gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2233585870,Catamenia inornata,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,7,-0.241871,-78.404305,2588,12,2018
2750142298,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3678778799,Catamenia inornata,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
2084841783,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
1395516113,Catamenia inornata,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,11,2015
1758416112,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2016
2095458454,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2143161032,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3590285876,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2692863375,Catamenia inornata,EC,"(-0.1066,-78.5437)",Pichincha,2,-0.106639,-78.54372,3403,2,2018
1791805444,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2029345093,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2800342067,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
1773712361,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
1357090395,Catamenia inornata,EC,Hacienda La Carriona,Pichincha,1,-0.34227,-78.451935,2522,2,2015
954065189,Catamenia inornata,EC,Cuchauco,Pichincha,1,-0.269172,-78.25864,3446,2,2011
3154613306,Catamenia inornata,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,2,2020
2157575369,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2018
3677066900,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2693695074,Catamenia inornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
1199593705,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2777082240,Catamenia inornata,EC,Road to Yanacocha,Pichincha,1,-0.114998,-78.57187,3512,6,2019
2153289679,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,4,2018
2147924610,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2018
2718537132,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2067489821,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,7,2017
2114197559,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1410892042,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2174665220,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
1198851379,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2014
2764205298,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1203273539,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2012
1150751014,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2014
1756648991,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1770696285,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
2183926094,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2766818983,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1789001248,Catamenia inornata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2000
3278666155,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2717232754,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2018
3689310660,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,11,2021
2165386138,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,5,2018
2110735619,Catamenia inornata,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2017
1788744310,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
579709012,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2219631509,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
2062435622,Catamenia inornata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
2103260404,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,12,-0.182604,-78.4671,2928,11,2017
3265629254,Catamenia inornata,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2020
1751951912,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
2199562154,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3139603709,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2207794675,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2191206120,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2703751490,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2737559323,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,1,2019
1392309478,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2012
1198609442,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2014
1204744979,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
2099137532,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
3195512966,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2768245010,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2019
971445204,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2787178788,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1190920897,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,4,-0.026,-78.596,2702,12,2003
2789023263,Catamenia inornata,EC,Parque Metropolitano Guanguiltagua,Pichincha,3,-0.177847,-78.46693,2908,12,2019
2659071139,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2751619455,Catamenia inornata,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,4,-0.285889,-78.44113,2443,2,2019
1794196434,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1719410612,Catamenia inornata,EC,Yanacocha road--lower,Pichincha,6,-0.109861,-78.55137,3445,2,2016
2698010369,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2127605143,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1191598261,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1165333263,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2131620491,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2093042144,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
962708329,Catamenia inornata,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2005
2702128819,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2739564340,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
937577584,Catamenia inornata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2006
3661773760,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
3567983392,Catamenia inornata,EC,"Quito, Pichincha, EC (0.003, -78.498)",Pichincha,1,0.002953,-78.498085,2861,5,2021
2697078354,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2719159766,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1722912835,Catamenia inornata,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2114972195,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2141626258,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,2,2018
1154887031,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,2,2014
2219150069,Catamenia inornata,EC,"Parque Metropolitano Guanguittagua, Quitó",Pichincha,1,-0.185343,-78.46779,2918,9,2017
3188954549,Catamenia inornata,EC,"Recalde, Quito, Pichincha, EC (-0,283, -78,441)",Pichincha,3,-0.283489,-78.44131,2452,10,2020
2800169788,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2226860427,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,12,2018
2774462228,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2788815036,Catamenia inornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
2073356830,Catamenia inornata,EC,Cóndor Machay,Pichincha,1,-0.392136,-78.398735,2731,5,2017
1206460374,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3521737256,Catamenia inornata,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,4,-0.15488,-78.43334,2553,6,2021
2219465962,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2801327527,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2011
2157178589,Catamenia inornata,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,1,2018
2093745035,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2017
2189550366,Catamenia inornata,EC,Road to Yanacocha Reserve,Pichincha,5,-0.11079,-78.54912,3436,6,2018
2681189887,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
1349294355,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
2738651725,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3567920337,Catamenia inornata,EC,Teleférico de Quito,Pichincha,1,-0.192132,-78.51915,3108,7,2014
3289112814,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1722912564,Catamenia inornata,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2781531573,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
1763762845,Catamenia inornata,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,9,2016
2037947312,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2017
3224513494,Catamenia inornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2141951077,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,4,2018
1762747539,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2171827121,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2714268015,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,10,2019
2693999761,Catamenia inornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
2126704952,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,1,2018
2230427571,Catamenia inornata,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,11,2018
1206203941,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2707452728,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2114842337,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2166655333,Catamenia inornata,EC,Road to Yanacocha Reserve,Pichincha,4,-0.11079,-78.54912,3436,6,2018
2744054885,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2019
2664424565,Catamenia inornata,EC,El Tablon sideroad,Pichincha,3,-0.267404,-78.2822,3175,2,2019
2698347273,Catamenia inornata,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,9,2019
3534791900,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2082077094,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
1773486568,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
1351003973,Catamenia inornata,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2015
2789795169,Catamenia inornata,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
972048818,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,14,-0.102763,-78.54394,3358,5,2010
2687706221,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3294566960,Catamenia inornata,EC,Unacem,Imbabura,5,0.238113,-78.31762,2772,9,2020
1190638497,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2004
2742966876,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,3,2019
2676532210,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3677347180,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,3,2021
1381371388,Catamenia inornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
1374326383,Catamenia inornata,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,3,-0.246043,-78.5665,3236,5,2015
277606546,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2010
1764382665,Catamenia inornata,EC,Calacalí-Nono Road,Pichincha,10,-0.031102,-78.55805,2572,9,2016
3608310064,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2004
169014541,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2231020773,Catamenia inornata,EC,Road to Yanacocha Reserve,Pichincha,4,-0.11079,-78.54912,3436,7,2018
1202997911,Catamenia inornata,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,8,2014
2705134069,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2799796378,Catamenia inornata,EC,"Unnamed Road, Pichincha, EC (-0.058, -78.613)",Pichincha,3,-0.057863,-78.61289,2356,10,2018
3586104230,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
2155667182,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2099099146,Catamenia inornata,EC,Mojanda (ladera oriental Nudo Mojanda-Cajas),Pichincha,8,0.104027,-78.25214,3884,12,2017
3231936145,Catamenia inornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3635775049,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2770627844,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1193381468,Catamenia inornata,EC,"Ruku Pichincha (run up, hike down)",Pichincha,2,-0.169287,-78.55351,4239,10,2014
3532292793,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2021
2120335659,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2164869197,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,6,2018
3134408510,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
2746728483,Catamenia inornata,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0256,-78.4834)",Pichincha,2,0.025572,-78.48341,2822,7,2019
211091321,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1409728436,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2787689853,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3252105888,Catamenia inornata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2732631013,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
2762542714,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2746467536,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2019
2162487247,Catamenia inornata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,6,2018
2168477552,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
2098047533,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2038062681,Catamenia inornata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,3,-0.358676,-78.37021,2808,2,2017
2035446471,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3567072985,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3570887012,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
2794205246,Catamenia inornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2168786112,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2018
2085217961,Catamenia inornata,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
2800573126,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,8,2019
1206047039,Catamenia inornata,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,2,2013
1175745076,Catamenia inornata,EC,Quito - Parque Metropolitano - Quebrada Ashintaco,Pichincha,2,-0.177717,-78.4669,2907,1,2010
3680422164,Catamenia inornata,EC,"Vía al Pululahua, Quito, Pichincha, EC (0,012, -78,501)",Pichincha,2,0.011569,-78.50096,2937,1,2021
1788881478,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2221055150,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2736534220,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3649595314,Catamenia inornata,EC,El Quinche,Pichincha,8,-0.112491,-78.29312,2651,7,2021
1386757582,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2091544405,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2134801188,Catamenia inornata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2017
2749150063,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3190558162,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2020
3140746981,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2105692426,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2017
1405105304,Catamenia inornata,EC,Quito--Sendero La Chorrera,Pichincha,19,-0.206165,-78.52982,3234,12,2015
3651688266,Catamenia inornata,EC,"Vía sin nombre, Pichincha, EC (-0.108, -78.551)",Pichincha,4,-0.108086,-78.55122,3437,12,2021
2065471009,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
