gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3593566556,Accipiter nisus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,2,2021
1397504043,Accipiter nisus,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
2694063804,Accipiter nisus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
976712966,Accipiter nisus,MA,MA-SE of Boumalme along road to Izoumgane-31.3155x-5.8805 - 17 déc. 2012 10:30,Sous-Massa-Draa,1,31.315495,-5.880533,1589,12,2012
2730190899,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3137697974,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
1355035498,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2710402657,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2691785032,Accipiter nisus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,3,31.544065,-7.53427,945,3,2019
2155930556,Accipiter nisus,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,1,31.3736,-7.776522,872,3,2018
3575389717,Accipiter nisus,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,1,2013
3268868440,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2182953123,Accipiter nisus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3210117362,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2715576729,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2014
2185430343,Accipiter nisus,MA,Beni-Snassen 2,L'Oriental,2,34.817028,-2.304479,642,12,2014
2233378386,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3555733474,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2791283671,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3177701822,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2745146465,Accipiter nisus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,1,2019
2681600521,Accipiter nisus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.331575,-7.758125,970,3,2010
2756296889,Accipiter nisus,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
2152603580,Accipiter nisus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2018
3574844155,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3160319568,Accipiter nisus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2701551445,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2205785114,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
1354710428,Accipiter nisus,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
2033750322,Accipiter nisus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
816964888,Accipiter nisus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2198581591,Accipiter nisus,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3576948354,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
2752646225,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
3267950304,Accipiter nisus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2020
2210201201,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
1746474827,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,6,2016
2672678806,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2751012503,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2060262658,Accipiter nisus,MA,Zone forestière et de limites,Meknès-Tafilalet,4,33.34017,-5.235844,1801,4,2017
1750841223,Accipiter nisus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,7,2016
2167206998,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1753511528,Accipiter nisus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2125852600,Accipiter nisus,MA,Guelmim,Guelmim-Es Smara,1,28.988997,-10.053606,310,2,2013
2054235668,Accipiter nisus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
1355674618,Accipiter nisus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3653998650,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2185410812,Accipiter nisus,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
2745913863,Accipiter nisus,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,2,31.232801,-7.816591,2178,4,2019
2795222767,Accipiter nisus,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
3578125692,Accipiter nisus,MA,"Unnamed Road, Souss Massa, MA (30.086, -9.637)",Sous-Massa-Draa,1,30.086332,-9.63684,108,10,2021
3655818021,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3149856472,Accipiter nisus,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
1741128231,Accipiter nisus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2016
3290024171,Accipiter nisus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2018
2137646931,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3649168282,Accipiter nisus,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,12,2021
1346446886,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
1758080420,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2754350711,Accipiter nisus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
3205014447,Accipiter nisus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2664235174,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
1728246767,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2768147496,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2019
3639872421,Accipiter nisus,ES,Seleccionado automáticamente,Andalucía,1,35.948143,-5.617258,0,3,2021
1203528882,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2739801694,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
1761502427,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2725424495,Accipiter nisus,ES,Playa del Desnarigado,Ceuta,46,35.895134,-5.28275,2,9,2010
2111488502,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
2138370218,Accipiter nisus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2018
2189124933,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,6,2018
2751683804,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1720624522,Accipiter nisus,MA,Restaurant at N31 33 00 W07 34 50,Marrakech-Tensift-Al Haouz,1,31.549837,-7.580556,796,3,2016
3963264226,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.069115,-7.232513,615,11,2022
3466204913,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.06971,-7.236117,631,1,2022
1613784492,Accipiter nisus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,2,2001
1613597085,Accipiter nisus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
3212370635,Accipiter nisus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
1613883831,Accipiter nisus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
3906920515,Accipiter nisus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.319204,-2.953201,88,6,2022
3732206725,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.070662,-7.232365,631,11,2021
2136866650,Accipiter nisus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
3626845695,Accipiter nisus,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
3714664854,Accipiter nisus,MA,Morocco - Souss - Massa - Draâ,,1,30.707883,-8.328999,595,2,2011
3731325833,Accipiter nisus,MA,Morocco - Meknes,,1,33.887642,-5.547559,517,11,2021
2842868397,Accipiter nisus,MA,Morocco - Agdal,,1,34.041505,-4.99438,401,1,2020
3733209314,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069698,-7.236217,631,1,2022
2841804615,Accipiter nisus,MA,Morocco - Massa,,1,29.961958,-9.658657,7,3,2019
2836331276,Accipiter nisus,MA,Morocco - Agdal,,1,34.030308,-4.996104,408,4,2018
2842462857,Accipiter nisus,ES,Spain - Melilla,,1,35.314906,-2.94481,2,12,2019
3276420568,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2842734573,Accipiter nisus,ES,Spain - Melilla,,3,35.281399,-2.950373,34,12,2019
1676581251,Accipiter nisus,MA,"Marrakech, Innenstadt",,1,31.519087,-8.078432,542,11,2001
3389576968,Accipiter nisus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
920208266,Accipiter nisus,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
2840544753,Accipiter nisus,MA,Morocco - Massa,,1,29.9762,-9.6637,10,12,2017
2845560046,Accipiter nisus,MA,Morocco - Mechouar Fes Jdid,,1,34.059207,-4.988363,378,2,2020
3214900605,Accipiter nisus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2006
2158777920,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2192354744,Accipiter nisus,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,1,35.39572,-5.901352,40,10,2018
3605163293,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
1613626024,Accipiter nisus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1613768281,Accipiter nisus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
2839464880,Accipiter nisus,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.475717,-7.433906,1433,1,2011
3722254620,Accipiter nisus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.318272,-2.953828,113,9,2021
2845591092,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.044182,-9.645767,10,12,2019
2661047531,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3728828624,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,1,35.310711,-2.960955,114,10,2020
3715072987,Accipiter nisus,MA,Morocco - Marrakech-Medina,,1,31.621391,-7.996916,478,3,2015
2832299618,Accipiter nisus,MA,Morocco - Anti-Atlas Central\n,,1,30.595366,-8.080444,924,2,2012
2799068126,Accipiter nisus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2841604683,Accipiter nisus,MA,Morocco - Bni Chiker,,1,35.389056,-3.007604,10,8,2018
2838662237,Accipiter nisus,MA,Morocco - Massa,,1,29.984886,-9.662038,10,2,2017
2736958712,Accipiter nisus,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,1,34.019672,-6.575237,175,4,2019
2669947920,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3826490374,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,2,35.306804,-2.961963,80,3,2022
4058346834,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.050058,-9.652727,8,1,2023
2839456118,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.0388,-9.6406,20,2,2016
3907380649,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069637,-7.234365,624,8,2022
2840594647,Accipiter nisus,MA,Morocco - Massa,,1,30.004755,-9.657614,10,1,2018
1784934825,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
2842158114,Accipiter nisus,MA,Morocco - Massa,,1,29.998341,-9.65847,8,4,2017
3723482429,Accipiter nisus,ES,Spain - Melilla,,1,35.314897,-2.944784,1,10,2021
4057649075,Accipiter nisus,MA,Morocco - Massa,,1,29.96405,-9.660299,11,1,2023
3731524425,Accipiter nisus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.316841,-2.954298,110,9,2021
2837319283,Accipiter nisus,MA,Morocco - Massa,,1,29.987724,-9.598846,48,12,2019
3715019892,Accipiter nisus,MA,Morocco - Marrakech-Medina,,1,31.632374,-7.993228,459,2,2015
2836192428,Accipiter nisus,MA,Morocco - Massa,,1,29.998341,-9.65847,8,4,2017
2832145017,Accipiter nisus,MA,Morocco - Zaër\n,,1,33.945689,-6.88139,69,5,2011
2837070305,Accipiter nisus,MA,Morocco - Massa,,1,29.965048,-9.658785,9,11,2018
3722374799,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.070258,-7.231722,624,8,2021
2840189957,Accipiter nisus,MA,Morocco - Massa,,1,29.993044,-9.661653,8,3,2018
2833342958,Accipiter nisus,MA,Morocco - Jnan El Ouard,,2,34.06699,-4.971644,289,1,2019
3729110931,Accipiter nisus,MA,Morocco - Marrakech-Medina,,1,31.632337,-7.98809,467,12,2016
2839705181,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.038932,-9.640717,20,2,2016
2837706459,Accipiter nisus,MA,Morocco - Massa,,1,29.98565,-9.663467,11,11,2016
2841518437,Accipiter nisus,MA,Morocco - Harhoura,,1,33.948237,-6.930099,22,1,2013
2844816210,Accipiter nisus,ES,Spain - Melilla,,2,35.281422,-2.950345,34,3,2020
2844254564,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,1,35.310764,-2.960964,115,7,2018
2841713780,Accipiter nisus,ES,Spain - Melilla,,3,35.313797,-2.959234,124,1,2019
2832441009,Accipiter nisus,MA,Morocco - Ait Bou Oulli,,1,31.572393,-6.484509,2522,8,2013
2835838988,Accipiter nisus,MA,Morocco - Massa,,1,29.9668,-9.6529,10,12,2015
3717626046,Accipiter nisus,ES,Spain - Melilla - Vivero Guelaya,,1,35.295447,-2.967095,19,8,2020
2833186270,Accipiter nisus,MA,Morocco - Sebaa Rouadi,,1,34.04133,-5.075827,396,12,2017
3728889321,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.071108,-7.231893,634,12,2020
2836284030,Accipiter nisus,MA,Morocco - Massa,,1,29.971256,-9.665137,12,3,2017
3907039096,Accipiter nisus,MA,Morocco - Tamaguert,,1,31.544537,-7.533152,954,2,2019
979620420,Accipiter nisus,MA,Oulad-Ali,Fès-Boulemane,1,33.46281,-3.970184,1403,2,2009
2786831139,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2839037437,Accipiter nisus,MA,Morocco - Bouchfaa,,2,34.122605,-4.303894,580,3,2014
1724014831,Accipiter nisus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
1613765014,Accipiter nisus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
3724692222,Accipiter nisus,MA,Morocco - Tabant,,1,31.642493,-6.462421,1808,4,2016
2843648317,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.044199,-9.645804,10,12,2019
2144752831,Accipiter nisus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17707,-8.073185,904,2,2018
3947149615,Accipiter nisus,MA,,Souss - Massa - Draâ,1,30.059528,-9.65748,10,10,2022
3996034318,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069655,-7.236056,629,11,2022
3722696097,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069699,-7.236253,631,9,2021
3724375848,Accipiter nisus,MA,Morocco - Tizi N'Test,,1,30.803043,-8.396929,1098,10,2014
2840472766,Accipiter nisus,MA,Morocco - Harhoura,,1,33.948216,-6.930099,22,5,2012
2836449645,Accipiter nisus,MA,Morocco - Bab Taza,,1,35.159214,-5.245299,961,12,2018
3728843082,Accipiter nisus,ES,Spain - Melilla - Vivero Guelaya,,1,35.295502,-2.966938,20,11,2020
2839707941,Accipiter nisus,MA,Morocco - Rabat - Salé - Zemmour - Zaer,,1,33.954827,-6.914516,30,3,2011
3279574981,Accipiter nisus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
2832451421,Accipiter nisus,MA,Morocco - Zerkten,,1,31.435291,-7.407524,1239,2,2013
2833362991,Accipiter nisus,ES,Spain - Melilla,,1,35.295961,-2.945276,17,1,2019
2840889790,Accipiter nisus,MA,Morocco - Massa,,1,29.997806,-9.658685,11,3,2018
3906130625,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,2,35.310851,-2.961035,114,6,2022
2840359380,Accipiter nisus,MA,Morocco - Massa,,1,29.971256,-9.665137,12,3,2017
3724270885,Accipiter nisus,MA,Morocco - Marrakech-Medina,,1,31.628,-8.0,462,12,2014
2839389059,Accipiter nisus,MA,Morocco - Massa,,1,29.964322,-9.655194,10,12,2013
2840550544,Accipiter nisus,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
3724299831,Accipiter nisus,MA,Morocco - Tizi N'Test,,1,30.819096,-8.395214,1267,10,2014
3723624410,Accipiter nisus,ES,Spain - Melilla,,1,35.276052,-2.94753,18,10,2021
3725111002,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.07205,-7.235627,637,5,2019
3997541073,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069676,-7.236178,630,11,2022
3906352859,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.070257,-7.231521,624,8,2022
2835538907,Accipiter nisus,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,31.479754,-7.434283,1434,1,2011
2842284363,Accipiter nisus,MA,Morocco - Massa,,1,30.004263,-9.656561,7,3,2016
3996587900,Accipiter nisus,MA,Morocco - Touama,,1,31.526633,-7.478549,1012,12,2017
3682046486,Accipiter nisus,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
2708468940,Accipiter nisus,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,1,33.874916,-7.013475,29,4,2016
1725313014,Accipiter nisus,MA,lunch by river,Marrakech-Tensift-Al Haouz,1,31.30093,-7.721707,1092,3,2016
2836074743,Accipiter nisus,MA,Morocco - Souss-Massa NP,,1,30.087553,-9.666433,19,10,2015
2838304468,Accipiter nisus,ES,Spain - Melilla,,1,35.314918,-2.944817,2,10,2019
3733279346,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069712,-7.236199,631,10,2021
2836551479,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.0358,-9.6493,9,12,2017
2832507347,Accipiter nisus,MA,Morocco - Ait Ayach,,1,32.7524,-4.9194,1480,2,2014
1743877886,Accipiter nisus,MA,"S. side of Jbel Tazzeka at 16.2 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.0925,-4.1007,1389,5,2016
2100559337,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2156153918,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2731605398,Accipiter nisus,MA,Final carretera Dades,Sous-Massa-Draa,1,31.41307,-5.998707,1589,1,2019
1730136537,Accipiter nisus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3200225533,Accipiter nisus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
3230944364,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3143735324,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
819555011,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
2700387129,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2173361673,Accipiter nisus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2018
3526053727,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
3291703195,Accipiter nisus,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2006
3994120540,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.069691,-7.236075,630,10,2022
3556651917,Accipiter nisus,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
2712487001,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2838329115,Accipiter nisus,MA,Morocco - Jbel moussa,,29,35.905625,-5.480982,18,9,2012
3720135643,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.06975,-7.236088,631,3,2021
3733297215,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.069739,-7.236124,631,12,2021
2840131190,Accipiter nisus,MA,Morocco - Massa,,1,29.985,-9.662,9,2,2017
1613597031,Accipiter nisus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
3274934982,Accipiter nisus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,1,35.86239,-5.441213,249,9,2014
3716087889,Accipiter nisus,MA,Morocco - Marrakech-Medina,,1,31.625833,-7.988906,460,12,2018
2839347351,Accipiter nisus,MA,Morocco - Sidi Ouassay,,3,30.032636,-9.64422,11,3,2014
3724037811,Accipiter nisus,MA,Morocco - Souss - Massa - Draâ,,1,30.707883,-8.328999,595,2,2011
