gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3270424640,Troglodytes aedon,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,17,0.122254,-78.682686,1292,11,2020
3541704424,Troglodytes aedon,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3148682077,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2762148258,Troglodytes aedon,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
2731899860,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1709846386,Troglodytes aedon,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3185436689,Troglodytes aedon,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2030216036,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1769788573,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2016
2095611161,Troglodytes aedon,EC,yellow house main lodge,Pichincha,1,-0.051157,-78.77189,1276,10,2017
2123986786,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,2,-0.056859,-78.77875,1241,2,2018
2653952149,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3539284929,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
184374986,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3609253322,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2653992739,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2772153699,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2752208996,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
2661075173,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3679014357,Troglodytes aedon,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2779567928,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1374812283,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1205096730,Troglodytes aedon,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
3679292163,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2186248287,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2039051683,Troglodytes aedon,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2017
3579342560,Troglodytes aedon,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2131598105,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2660669245,Troglodytes aedon,EC,Reserva Sacha Urco,Pichincha,7,-0.020336,-78.81066,1071,3,2019
3662397503,Troglodytes aedon,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2182030088,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
3208193473,Troglodytes aedon,EC,"Masphi, Pichincha, EC (0.176, -78.908)",Pichincha,2,0.175669,-78.90795,536,11,2020
1757291874,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1369550054,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
935790718,Troglodytes aedon,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
1791544017,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2186033688,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3633198164,Troglodytes aedon,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.20828, -78.90633",Pichincha,1,0.208277,-78.906334,702,10,2021
3244246131,Troglodytes aedon,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,4,-0.229103,-79.132286,573,8,2020
1206566146,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
1151343455,Troglodytes aedon,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,4,0.000687,-78.364105,2328,1,2014
1354118690,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2775534252,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
1411067337,Troglodytes aedon,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
3555658551,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3536717678,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2179719536,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3201182394,Troglodytes aedon,EC,Pedro Vicente Maldonado,Pichincha,2,0.080261,-79.03796,640,11,2020
3555844329,Troglodytes aedon,EC,La Bicok Écolodge,Pichincha,2,-0.049371,-78.77383,1256,9,2021
3243347778,Troglodytes aedon,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,3,-0.050245,-78.75272,1510,5,2020
2098640831,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1392014285,Troglodytes aedon,EC,Cañón del Chiche,Pichincha,2,-0.193176,-78.3738,2248,10,2015
3199667292,Troglodytes aedon,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2180077066,Troglodytes aedon,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
2669758200,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
1202770805,Troglodytes aedon,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3508676543,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2191762953,Troglodytes aedon,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2769411485,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3609357678,Troglodytes aedon,EC,Mindo--Hotel Mindo Real,Pichincha,2,-0.057926,-78.78012,1232,1,2021
1206436783,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3583378578,Troglodytes aedon,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3644678843,Troglodytes aedon,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
3575823245,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2116273616,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2163572504,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
973642373,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1199097365,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2667860239,Troglodytes aedon,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1770245774,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2016
1205094690,Troglodytes aedon,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
3630923223,Troglodytes aedon,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
3534142562,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2719093046,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
3641520985,Troglodytes aedon,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
3677219644,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2766086969,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
972379969,Troglodytes aedon,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2008
2079223196,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1181988551,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3279459499,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2749929688,Troglodytes aedon,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3531204693,Troglodytes aedon,EC,"Auto selected 0.11898, -79.23854",Pichincha,2,0.118983,-79.23854,117,5,2021
961806524,Troglodytes aedon,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2659915257,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2714686637,Troglodytes aedon,EC,"EC (-0.054, -78.778)",Pichincha,2,-0.054015,-78.77794,1245,10,2019
2148383243,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
3614918577,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3667970975,Troglodytes aedon,EC,Tandapi - Finca “La Escondida”,Pichincha,8,-0.378733,-78.828186,1299,9,2021
1201114973,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3132542562,Troglodytes aedon,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2020
2709184519,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1199693542,Troglodytes aedon,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2014
3230612516,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,7,0.136249,-78.677826,1150,2,2020
3542039197,Troglodytes aedon,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
3569718190,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3606078394,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2675784930,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2162911901,Troglodytes aedon,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,5,-0.087926,-79.27479,288,4,2018
2037361717,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
603721550,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3537963921,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
1392214849,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1392196824,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2117111402,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2179669415,Troglodytes aedon,EC,Yellow House Lodge,Pichincha,1,-0.051527,-78.772316,1272,6,2018
3575413868,Troglodytes aedon,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3206809051,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2783133189,Troglodytes aedon,EC,Milpe Road,Pichincha,2,0.020451,-78.85623,1155,7,2019
1748886158,Troglodytes aedon,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3628051266,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
3691997616,Troglodytes aedon,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,4,2021
1403873427,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3626619813,Troglodytes aedon,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2662225964,Troglodytes aedon,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,1,2019
1176561247,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3269871005,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1735424107,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3569727847,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2793989367,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,10,2019
958638064,Troglodytes aedon,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,7,2013
3639510602,Troglodytes aedon,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,11,2021
2783801420,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1713401625,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2050730079,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2718795144,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2177420129,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
3133792924,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2020
1206575358,Troglodytes aedon,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2114885896,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2087592326,Troglodytes aedon,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2017
2144293930,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2116710795,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1358714660,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
2704294762,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1198298713,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2668201140,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,4,2019
2721067395,Troglodytes aedon,EC,Palomar,Santo Domingo de los Tsáchilas,2,-0.321833,-78.99272,739,11,2019
2138721431,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2124458689,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2741109492,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2706039526,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2124363058,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3299162082,Troglodytes aedon,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,2,-0.24604,-79.21441,497,5,2020
2110949454,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
2745209798,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,3,0.226039,-78.72564,730,3,2019
2742609600,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
3206039031,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1403892167,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3262740828,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2780571116,Troglodytes aedon,EC,Bella Vista Vicinity--road stop #3,Pichincha,1,-0.038152,-78.70659,2291,3,2015
2215519824,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1708979956,Troglodytes aedon,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
1376149977,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3230900383,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2663605204,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1791808880,Troglodytes aedon,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
3204501044,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
3550440689,Troglodytes aedon,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
2210594714,Troglodytes aedon,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2798892663,Troglodytes aedon,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2000
270226880,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
3677142025,Troglodytes aedon,EC,"Nuevo Alluriquin , EC (-0,317, -78,995)",Santo Domingo de los Tsáchilas,3,-0.317269,-78.995285,836,5,2021
1722156015,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2692160911,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2657795205,Troglodytes aedon,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
2085652989,Troglodytes aedon,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1781183686,Troglodytes aedon,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
3507015136,Troglodytes aedon,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3565689364,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
3681630529,Troglodytes aedon,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2021
3659478719,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2157548587,Troglodytes aedon,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3535709992,Troglodytes aedon,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
3633337800,Troglodytes aedon,EC,Mindo--Hostería La Roulotte,Pichincha,8,-0.06403,-78.764084,1310,7,2021
2659988828,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
980503102,Troglodytes aedon,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
3653296625,Troglodytes aedon,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
2719962316,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2209920495,Troglodytes aedon,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,6,-0.339574,-79.020966,832,10,2018
2747998823,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2070064888,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2788530722,Troglodytes aedon,EC,"Mindo Canopy Adventure, Pichincha, EC (-0,066, -78,773)",Pichincha,1,-0.066137,-78.77295,1384,12,2019
846037655,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,6,2012
3572916059,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2660344757,Troglodytes aedon,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
2696056453,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3151883349,Troglodytes aedon,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2229986133,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3138266451,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2226230681,Troglodytes aedon,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
2083339665,Troglodytes aedon,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
3280215437,Troglodytes aedon,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2667710754,Troglodytes aedon,EC,"Guallaybamba River, Pichincha",Pichincha,4,0.208826,-78.73202,1097,3,2019
1157572427,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2115091731,Troglodytes aedon,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
