gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791211047,Glyphorynchus spirurus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,11,2009
2744321772,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,4,2017
2698956140,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3134991062,Glyphorynchus spirurus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2020
2712004315,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
966826245,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
2792102840,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1348617667,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
3586151922,Glyphorynchus spirurus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2797475070,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1400734781,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
2699135422,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2130405901,Glyphorynchus spirurus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
832859358,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2030253690,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
588192338,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2009
3544620604,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2070538656,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2659194845,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2037520102,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1355024863,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2047850301,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2780546713,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2019
2089867106,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3139955305,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2686115214,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
943873339,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
1794739957,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1351394088,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3170899396,Glyphorynchus spirurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2719721871,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2063547128,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2066845373,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
1201359637,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
1186087549,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1394982361,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2801407427,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1400747432,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,5,2006
3579054788,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3548551351,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2742512755,Glyphorynchus spirurus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2115632087,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3525589475,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,6,2021
2120136633,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
263109560,Glyphorynchus spirurus,EC,"Reserva de las Tangaras, near Mindo",Pichincha,1,0.0103,-78.70743,1997,7,2001
2225585908,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2734146537,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3245865699,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2114258860,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2714021705,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2174272827,Glyphorynchus spirurus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1352052237,Glyphorynchus spirurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2726870787,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
588193126,Glyphorynchus spirurus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
2094919985,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2198688702,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2018
1730973546,Glyphorynchus spirurus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3686669992,Glyphorynchus spirurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
3186656744,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2663004922,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2141063847,Glyphorynchus spirurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3623782039,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3214579982,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
588643144,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2136420155,Glyphorynchus spirurus,EC,"(0.1445,-79.1422)",Pichincha,2,0.144511,-79.1422,406,2,2018
2779258091,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3556150826,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1715236742,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3690158103,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1777873075,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3176117252,Glyphorynchus spirurus,EC,Ruta a Las Tolas Gualea,Pichincha,2,0.027336,-78.80235,1273,9,2016
3149442628,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2722438760,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2794150666,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3264447150,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1776700720,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2750905830,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
1782571317,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
935277753,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3623826293,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1173680299,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
1398121466,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2765993497,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3299227643,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
3506064577,Glyphorynchus spirurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2021
2208766921,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2018
2767808583,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2101147116,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
2210190619,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2215428429,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2771570868,Glyphorynchus spirurus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2674740944,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
267333264,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
2197294646,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2801056746,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3217663842,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
267143569,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2098076744,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3548461107,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3198049777,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
832638387,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
3170210964,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2687705670,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3637794378,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2141709917,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2666869091,Glyphorynchus spirurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2183865949,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2057216683,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3245245434,Glyphorynchus spirurus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2229545485,Glyphorynchus spirurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2029557449,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2101339922,Glyphorynchus spirurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2202447933,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2127718467,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3659896623,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3618634334,Glyphorynchus spirurus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,6,2021
2765032249,Glyphorynchus spirurus,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
2210933364,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2068412527,Glyphorynchus spirurus,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
2090074414,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2090934984,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
1201892390,Glyphorynchus spirurus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
2702526614,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3222171806,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2095531380,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
937649815,Glyphorynchus spirurus,EC,Milpe,Pichincha,1,0.021629,-78.84819,1201,12,2011
2665692664,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3641892527,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2768039077,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2732356728,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2706272866,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3643102221,Glyphorynchus spirurus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,12,0.103043,-78.95069,811,12,2021
2162675372,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1727172419,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2220267627,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3577364613,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3654190265,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2708452951,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3212203631,Glyphorynchus spirurus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3527282418,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2085383277,Glyphorynchus spirurus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2017
2665548454,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2690174515,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1395983639,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3166602286,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1411416897,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3138212030,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2232982822,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
2073256415,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
3587404057,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
1202705260,Glyphorynchus spirurus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2702247121,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1199641313,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
3660160299,Glyphorynchus spirurus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3655885743,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2186015315,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
829481531,Glyphorynchus spirurus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3205886737,Glyphorynchus spirurus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,9,2020
2053061824,Glyphorynchus spirurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3135064278,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3267546046,Glyphorynchus spirurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
269547618,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1182011697,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
832416572,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
1786753385,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2710109427,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
959509632,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
2659047534,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2795425815,Glyphorynchus spirurus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
2114891575,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3539333110,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2113294218,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1792628632,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2007
2735054823,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3687204406,Glyphorynchus spirurus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2082678217,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2033996507,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3525415041,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2073772212,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2669342042,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2013
2778249259,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3573209081,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3642630674,Glyphorynchus spirurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1399862684,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
2756897555,Glyphorynchus spirurus,EC,"(0,119, -78,635)",Pichincha,2,0.118964,-78.634605,1362,2,2019
2732630141,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1714269776,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3664152552,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3646667784,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1202761393,Glyphorynchus spirurus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2126043451,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2713700538,Glyphorynchus spirurus,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,7,2019
1202767136,Glyphorynchus spirurus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1411714804,Glyphorynchus spirurus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3615566478,Glyphorynchus spirurus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
832267298,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1719144436,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2094983546,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
831555212,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1349678973,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3210004347,Glyphorynchus spirurus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
1776347387,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
