gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116284482,Erithacus rubecula,MA,"Camping International, Moulay Bousselham",Gharb-Chrarda-Beni Hssen,1,34.8755,-6.287879,8,2,2017
3573058164,Erithacus rubecula,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
3641054953,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2000
2714724783,Erithacus rubecula,MA,Jardin à jeux | حديقة الالعاب,Chaouia-Ouardigha,1,33.067554,-7.241282,609,12,2019
2210682000,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2018
3580782286,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
1719798452,Erithacus rubecula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2016
2726250742,Erithacus rubecula,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,1,29.98752,-9.651463,10,3,2018
2715588672,Erithacus rubecula,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
3211065694,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2793315904,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
3567849532,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2211867260,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3556717098,Erithacus rubecula,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,10,2013
1167609384,Erithacus rubecula,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
1709366703,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,1,2016
2097103019,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2108867188,Erithacus rubecula,ES,"Paseo de Ronda, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,2,35.89523,-5.282983,3,10,2017
1721163308,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2016
1792111661,Erithacus rubecula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,12,2014
3618379803,Erithacus rubecula,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,9,2021
3545854022,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2667257781,Erithacus rubecula,MA,"P2005, Marrakech-Safi, MA (31,112, -7,921)",Marrakech-Tensift-Al Haouz,3,31.112244,-7.920502,2021,4,2019
2111527320,Erithacus rubecula,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
1203280196,Erithacus rubecula,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
3560456834,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2038419501,Erithacus rubecula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.622417,-7.982399,473,2,2017
2207897227,Erithacus rubecula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
3650768247,Erithacus rubecula,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,2,31.66025,-7.98153,430,1,2017
1765599199,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2016
1750301363,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,7,2016
2791540052,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3581653575,Erithacus rubecula,MA,Jbel Federico,Tanger-Tétouan,2,35.863003,-5.408194,452,10,2021
1724768513,Erithacus rubecula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
1789935710,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2726461882,Erithacus rubecula,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2019
2688418970,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2119946002,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2231829017,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,10,2018
2229238318,Erithacus rubecula,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,2,35.158047,-5.255587,698,12,2018
3258303134,Erithacus rubecula,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,11,2020
3179061496,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2231222563,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,12,2018
3296044472,Erithacus rubecula,ES,Pista la Lastra,Ceuta,7,35.90559,-5.361607,175,9,2020
1396523291,Erithacus rubecula,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2097602079,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2167762238,Erithacus rubecula,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
1744721995,Erithacus rubecula,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
2205274474,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,10,2018
2085129696,Erithacus rubecula,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,893, -5,305)",Ceuta,1,35.89303,-5.30491,4,10,2017
3690890473,Erithacus rubecula,MA,"Parc de la Legue Arabe,, Casablanca-Settat, MA (33.59, -7.623)",Grand Casablanca,1,33.59022,-7.623221,22,11,2021
2149612589,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2008
3566792923,Erithacus rubecula,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,2,35.87717,-5.394515,411,10,2021
3638112687,Erithacus rubecula,ES,Vereda 133,Ceuta,1,35.892998,-5.335051,16,2,2021
2209973449,Erithacus rubecula,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,1,31.52127,-7.993225,574,12,2018
3301198235,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2020
3191002541,Erithacus rubecula,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,10,2020
3205315616,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1719714976,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2777911024,Erithacus rubecula,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
3224762635,Erithacus rubecula,MA,Sti Fadma,Marrakech-Tensift-Al Haouz,1,31.225355,-7.674238,1446,1,2020
3677307953,Erithacus rubecula,ES,"N-362, Ceuta, Ceuta, ES (35,911, -5,373)",Ceuta,3,35.911484,-5.372905,98,4,2021
2744992241,Erithacus rubecula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
2088794077,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2017
3652728485,Erithacus rubecula,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
1402777883,Erithacus rubecula,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
2230675356,Erithacus rubecula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
3214885378,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2194461284,Erithacus rubecula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2015
3192824568,Erithacus rubecula,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,9,2020
2227191552,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2018
2714936187,Erithacus rubecula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
2137668966,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2018
3289731057,Erithacus rubecula,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2033890013,Erithacus rubecula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3636581838,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,8,35.89167,-5.36642,307,4,2021
2770561509,Erithacus rubecula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
2735534750,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
2223924993,Erithacus rubecula,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,5,33.033073,-8.693882,18,12,2018
3666725661,Erithacus rubecula,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
3172781607,Erithacus rubecula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
2662426786,Erithacus rubecula,MA,above Azrou,Meknès-Tafilalet,4,33.42385,-5.179245,1722,3,2019
2207972962,Erithacus rubecula,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,1,35.911217,-5.363104,32,10,2018
2713566879,Erithacus rubecula,MA,"Marrakech-Tensift-El Haouz Region (31.1356, -7.9208)",Marrakech-Tensift-Al Haouz,1,31.1356,-7.9208,1741,4,2017
2124826965,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2003
3139878216,Erithacus rubecula,MA,"R113, Drâa-Tafilalet, MA (31,14, -5,201)",Meknès-Tafilalet,1,31.1403,-5.201497,895,3,2020
2227624592,Erithacus rubecula,MA,El Ksiba,Tadla-Azilal,1,32.57277,-6.008207,1084,12,2018
2714917825,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1723931819,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2016
2125294832,Erithacus rubecula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
2040432792,Erithacus rubecula,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,1,31.135239,-8.09714,951,3,2017
3276546045,Erithacus rubecula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2020
2100540503,Erithacus rubecula,ES,"(35,911, -5,37)",Ceuta,1,35.910534,-5.369933,149,10,2017
2149596233,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2001
2141794882,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,7,2009
2097875123,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,12,2017
2146907390,Erithacus rubecula,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2037841973,Erithacus rubecula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2017
3580612088,Erithacus rubecula,MA,"Belyounech, Tangier-Tétouan-Al Hoceima, MA (35,908, -5,39)",Tanger-Tétouan,1,35.90844,-5.390072,16,10,2021
2668091542,Erithacus rubecula,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
2724576238,Erithacus rubecula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
1394153082,Erithacus rubecula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,9,2015
2132231524,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2143767775,Erithacus rubecula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2739712948,Erithacus rubecula,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3217572658,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2038657466,Erithacus rubecula,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,2,33.933712,-6.802447,107,3,2017
3561762502,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
2057130886,Erithacus rubecula,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
2656663896,Erithacus rubecula,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,1,35.041153,-5.358423,188,1,2019
1716431897,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
3212639605,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2020
2128523188,Erithacus rubecula,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2731610393,Erithacus rubecula,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,11,33.916267,-6.853956,107,1,2019
2719117919,Erithacus rubecula,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
2231071938,Erithacus rubecula,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,1,31.52127,-7.993225,574,12,2018
2102373647,Erithacus rubecula,MA,N13--Forêt de Brikcha,Tanger-Tétouan,3,34.9506,-5.528717,155,10,2017
2667393557,Erithacus rubecula,MA,Chez Larbi Ourika,Marrakech-Tensift-Al Haouz,1,31.309015,-7.739772,1033,2,2019
2745876922,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2684849209,Erithacus rubecula,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2091930814,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
1787477878,Erithacus rubecula,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
2749328466,Erithacus rubecula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,1,2019
2043076762,Erithacus rubecula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.622417,-7.982399,473,2,2017
941561227,Erithacus rubecula,MA,Trail from Imlil to Jebel Toubkal--below river crossing,Marrakech-Tensift-Al Haouz,1,31.112108,-7.920027,2033,6,2008
829241774,Erithacus rubecula,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
2211973427,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,11,2018
2719316042,Erithacus rubecula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2748448817,Erithacus rubecula,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
1789897622,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2206628298,Erithacus rubecula,MA,"Route de Oualidia, El Jadida, MA (32,99, -8,733)",Doukkala-Abda,1,32.99025,-8.7332,11,11,2018
3277038329,Erithacus rubecula,MA,"Oualidia, Casablanca-Settat, MA (32.738, -9.029)",Doukkala-Abda,1,32.738373,-9.029127,44,11,2020
2123489879,Erithacus rubecula,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,3,35.183292,-5.230417,1382,1,2018
3562827056,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2031330412,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,2,2017
2091979283,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,11,2017
2107606944,Erithacus rubecula,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,2,35.176487,-5.200573,1305,1,2018
2127073908,Erithacus rubecula,MA,Jardin le 9 juillet,Grand Casablanca,1,33.696163,-7.389863,15,12,2017
3222839208,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2129406699,Erithacus rubecula,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2798440969,Erithacus rubecula,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
1776128104,Erithacus rubecula,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,11,2016
2156138543,Erithacus rubecula,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
3578946606,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2116880074,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,12,2017
2219760068,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2110518824,Erithacus rubecula,MA,Auberge Casa Linda,Tanger-Tétouan,2,35.158028,-5.25567,698,10,2017
1402543229,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2014
2719730253,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2086344322,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2106442367,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,1,2018
3295948146,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2088137562,Erithacus rubecula,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2666768880,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2019
2038760256,Erithacus rubecula,MA,"MA-Sus-Masa-Draa-اكلي - 30,569x-8,565 - 7 feb. 2017 18:36",Sous-Massa-Draa,1,30.569128,-8.565282,398,2,2017
2221312059,Erithacus rubecula,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.895973,-5.328383,11,10,2018
3224000412,Erithacus rubecula,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
2137655069,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2005
3243850246,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3554586836,Erithacus rubecula,ES,Casco urbano--zona occidental,Ceuta,1,35.88722,-5.330082,48,11,2021
2051280559,Erithacus rubecula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2017
2149589595,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
3219137787,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3272874883,Erithacus rubecula,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,10,2004
2137647129,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
2094987557,Erithacus rubecula,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2215998390,Erithacus rubecula,MA,Palmeraie de Massa,Sous-Massa-Draa,3,29.964365,-9.659308,13,11,2018
2230388102,Erithacus rubecula,MA,Matate to Tizi Oudite,Marrakech-Tensift-Al Haouz,3,31.151312,-7.954876,2011,11,2018
2212253165,Erithacus rubecula,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
1732215700,Erithacus rubecula,MA,Oued Sidi as-Sarrakh,Chaouia-Ouardigha,2,33.70739,-6.943402,203,2,2016
1719724040,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3563615852,Erithacus rubecula,ES,"95 Carretera Alfonso XIII, Melilla, Melilla, ES (35,277, -2,947)",Melilla,1,35.277336,-2.946813,17,4,2021
2232284500,Erithacus rubecula,MA,"Unnamed Road, Marrakech-Safi, MA (31,241, −7,92)",Marrakech-Tensift-Al Haouz,1,31.24138,-7.91953,1812,12,2018
1792490868,Erithacus rubecula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,1,2004
2149644242,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,7,2000
2743418225,Erithacus rubecula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
3255980244,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3557257330,Erithacus rubecula,MA,South Fort Fès,Fès-Boulemane,1,34.05417,-4.970515,390,11,2021
