gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835224975,Linaria cannabina,MA,Morocco - Oualidia,,20,32.733015,-9.047842,9,3,2011
2097259107,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2699966043,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3191041034,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,10,2019
2103084013,Linaria cannabina,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2144020949,Linaria cannabina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2018
2785052405,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
1738807162,Linaria cannabina,MA,Amane Saïrine,Meknès-Tafilalet,1,33.612816,-5.428512,958,5,2016
3244916575,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2020
2065861473,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2017
3522171674,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2021
1735658475,Linaria cannabina,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
1202492827,Linaria cannabina,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
2725898783,Linaria cannabina,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,2,31.360847,-8.03769,861,4,2018
2749607102,Linaria cannabina,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,4,2019
1744717002,Linaria cannabina,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2129707261,Linaria cannabina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2018
2666892511,Linaria cannabina,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,2,31.428,-7.766078,774,3,2019
2753157625,Linaria cannabina,MA,Lac Zerouka,Meknès-Tafilalet,8,33.544254,-5.095575,1616,1,2019
1164458052,Linaria cannabina,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,2,30.711012,-9.788507,48,4,2014
2103099390,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,1,2018
2157997315,Linaria cannabina,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
3277376409,Linaria cannabina,MA,"Oualidia, Casablanca-Settat, MA (32.738, -9.029)",Doukkala-Abda,1,32.738373,-9.029127,44,11,2020
3168795170,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,11,2008
3601760370,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,12,2013
2735533474,Linaria cannabina,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,30,30.03864,-9.640247,22,4,2019
2040547954,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3658288306,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
1354714076,Linaria cannabina,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2134195826,Linaria cannabina,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
3275372312,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2076327610,Linaria cannabina,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
3171766139,Linaria cannabina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3562448511,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
2718707352,Linaria cannabina,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
2221443706,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
2136875333,Linaria cannabina,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,1,35.914425,-5.362224,15,3,2018
2155235748,Linaria cannabina,MA,El Kelaa,Tanger-Tétouan,6,35.178967,-5.251087,1042,5,2018
3256040004,Linaria cannabina,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2734664039,Linaria cannabina,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,2,33.507603,-6.605852,361,2,2019
2724905269,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2714173125,Linaria cannabina,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,1,35.467957,-5.98821,12,9,2019
1718811757,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2016
3177116579,Linaria cannabina,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3203787484,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
1761563263,Linaria cannabina,MA,P2024--entre Taddarte Moulay Ibrahim et Agdour,Marrakech-Tensift-Al Haouz,1,31.276323,-8.041183,1301,9,2016
2672514661,Linaria cannabina,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
1724002117,Linaria cannabina,MA,Merja Bargha,Tanger-Tétouan,7,35.016563,-6.208759,15,3,2016
3655166861,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2062506120,Linaria cannabina,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
3564069105,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2021
2718846489,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
2124841629,Linaria cannabina,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
2194240211,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,10,2018
1168094561,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3157444791,Linaria cannabina,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,3,33.746437,-5.962448,178,3,2020
2795215802,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,12,2019
2189595193,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
3219283628,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2020
1369682852,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2015
3525470070,Linaria cannabina,MA,Barrage Enjil,Fès-Boulemane,3,33.237934,-4.649985,1758,2,2021
1411502298,Linaria cannabina,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2735280597,Linaria cannabina,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,4,30.052902,-9.64063,123,4,2019
1187238133,Linaria cannabina,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2197385008,Linaria cannabina,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
1410581507,Linaria cannabina,MA,Iguidar,Sous-Massa-Draa,10,30.581032,-8.393297,466,3,2011
3560007838,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,50,33.105087,-7.344983,430,10,2021
2665790218,Linaria cannabina,MA,Tafraoute environs,Sous-Massa-Draa,6,29.702244,-9.058532,810,5,2017
2763792979,Linaria cannabina,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2674020168,Linaria cannabina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
2690530842,Linaria cannabina,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
2784541862,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2736821446,Linaria cannabina,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2019
2222812403,Linaria cannabina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,11,2018
2208187783,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3204582665,Linaria cannabina,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2006
1793119425,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
3207608169,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2796858335,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2787882273,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2019
2801410654,Linaria cannabina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2158603591,Linaria cannabina,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,3,33.92429,-6.78513,96,4,2018
2658269939,Linaria cannabina,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,1,33.752586,-6.91508,243,2,2019
2094508917,Linaria cannabina,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,80,35.277657,-5.40276,849,9,2017
3251904137,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
2658533821,Linaria cannabina,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,2,31.552612,-7.667741,676,3,2019
3226713147,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
1167620492,Linaria cannabina,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
2197432196,Linaria cannabina,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
1719724229,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,3,2016
2715330007,Linaria cannabina,MA,Agadir beach and esplanade,Sous-Massa-Draa,2,30.40499,-9.600742,10,12,2019
2107027592,Linaria cannabina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2713552018,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
1769571745,Linaria cannabina,MA,W. of P4703 at 2.8 km due NNE. of Taghramt,Tanger-Tétouan,2,35.8122,-5.4586,458,10,2016
3270572344,Linaria cannabina,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,4,30.585133,-9.529026,425,6,2018
3146572876,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2793222967,Linaria cannabina,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2710672174,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3512496628,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,22,33.105087,-7.344983,430,2,2021
2739743962,Linaria cannabina,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,2,35.170033,-5.262241,629,4,2019
3281305019,Linaria cannabina,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,6,31.495537,-4.191659,825,3,2004
1735170167,Linaria cannabina,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2788475925,Linaria cannabina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,10,2019
2736835504,Linaria cannabina,MA,"Route El Kharije, Souss Massa, MA (29,964, -9,649)",Sous-Massa-Draa,2,29.964384,-9.648876,10,2,2019
2774121014,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3171518366,Linaria cannabina,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
3664631965,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
3590447651,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,3,2021
2781853967,Linaria cannabina,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
2746465354,Linaria cannabina,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,3,33.286324,-5.250537,1808,4,2019
2130434699,Linaria cannabina,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
3629016243,Linaria cannabina,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,10,2013
2057866638,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
3214169410,Linaria cannabina,MA,Tamri lagune,Sous-Massa-Draa,1,30.7051,-9.8451,10,2,2005
1205341292,Linaria cannabina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2193873857,Linaria cannabina,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
2130769569,Linaria cannabina,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,3, -5,877)",Sous-Massa-Draa,11,31.299707,-5.877273,1583,1,2018
2793302787,Linaria cannabina,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,7,32.154858,-7.279859,410,3,2016
2102362771,Linaria cannabina,MA,P4704-Ichahboubene,Tanger-Tétouan,6,35.282684,-5.402067,853,10,2017
2233491863,Linaria cannabina,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
1402858566,Linaria cannabina,MA,Zaida,Meknès-Tafilalet,7,32.789703,-4.946401,1481,5,2015
2716284716,Linaria cannabina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
1402784563,Linaria cannabina,MA,Zaida,Meknès-Tafilalet,7,32.789703,-4.946401,1481,5,2015
2233377820,Linaria cannabina,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.148722,-7.890359,2288,6,2018
1716450208,Linaria cannabina,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
1369604930,Linaria cannabina,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,1,31.646526,-9.659837,21,5,2015
2231086774,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
3250061656,Linaria cannabina,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,19,32.091923,-6.465174,799,2,2020
1369144098,Linaria cannabina,MA,Oualidia - El Jadida,Doukkala-Abda,2,32.94427,-8.77827,13,5,2015
2034611670,Linaria cannabina,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,2,30.057793,-9.686536,25,2,2017
3295946057,Linaria cannabina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2094281238,Linaria cannabina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
1345828989,Linaria cannabina,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,1,31.400803,-7.76728,850,1,2015
3628973827,Linaria cannabina,MA,Taychoute,Meknès-Tafilalet,1,30.997545,-5.268922,892,12,2021
3581308541,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
1361740337,Linaria cannabina,MA,Taznakht,Sous-Massa-Draa,4,30.576374,-7.204383,1408,4,2015
2141635475,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
3217970101,Linaria cannabina,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,2,35.02715,-5.478885,192,2,2020
1721423398,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2733939841,Linaria cannabina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,2,2019
2719417203,Linaria cannabina,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,11,2019
2160722792,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2018
1738672656,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2043079610,Linaria cannabina,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
824322776,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2783682818,Linaria cannabina,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,2,31.405378,-8.121841,577,3,2019
1396974232,Linaria cannabina,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
3211909565,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2009
2189963229,Linaria cannabina,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,1,31.315525,-7.589882,2361,6,2018
2037556622,Linaria cannabina,MA,Ecwp,Fès-Boulemane,2,33.006603,-4.098544,950,3,2017
1409909967,Linaria cannabina,MA,Oued Massa area,Sous-Massa-Draa,8,30.056,-9.6611,10,3,2015
3668510394,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2719540452,Linaria cannabina,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
3654899248,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,11,2021
1369594475,Linaria cannabina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2015
2673402968,Linaria cannabina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,3,2019
3224340321,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,1,2020
1183448725,Linaria cannabina,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,8,31.40785,-8.739954,501,2,2012
3543136065,Linaria cannabina,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
2744181078,Linaria cannabina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2019
3183273910,Linaria cannabina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2705798963,Linaria cannabina,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.19346,-7.852039,2649,5,2015
3203211757,Linaria cannabina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,3,2009
1766839186,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
3197564304,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
2231496805,Linaria cannabina,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,8,33.75134,-6.932411,227,12,2018
2740231021,Linaria cannabina,MA,West of Massa,Sous-Massa-Draa,1,30.02562,-9.642937,9,3,2019
3202719355,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2011
1738478094,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2036402173,Linaria cannabina,MA,oukaimiden,Marrakech-Tensift-Al Haouz,5,31.239937,-7.807687,1880,2,2017
1203274678,Linaria cannabina,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,5,2008
1713561355,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
2728584335,Linaria cannabina,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
2766829646,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2019
2713168351,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2017
1778364293,Linaria cannabina,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
821506033,Linaria cannabina,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
1787487192,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2012
2790581435,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,10,2019
2746245646,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,1,2019
2721993720,Linaria cannabina,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2018
1721637696,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
2674703256,Linaria cannabina,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,1,33.478268,-5.866383,923,4,2019
2207948968,Linaria cannabina,MA,Tensif-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.329298,-7.758461,989,4,2017
2711476765,Linaria cannabina,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2098,-7.8518)",Marrakech-Tensift-Al Haouz,3,31.20978,-7.851849,2600,9,2019
