gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686214202,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,9,2021
827156476,Ciconia ciconia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,20,34.014935,-6.832794,42,5,2012
1167464410,Ciconia ciconia,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
1787898702,Ciconia ciconia,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
2769235866,Ciconia ciconia,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2104327391,Ciconia ciconia,MA,Kasbah Dar Daif,Sous-Massa-Draa,1,30.905918,-6.879786,1118,1,2018
2141742411,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,110,33.07076,-7.232351,632,2,2018
1784867778,Ciconia ciconia,MA,Timahdit,Meknès-Tafilalet,12,33.23697,-5.059541,1824,4,2015
2778164779,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,11,2019
2774673702,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2011
2043242547,Ciconia ciconia,MA,"MA-Sus-Masa-Draa-اكلي - 30,569x-8,565 - 7 feb. 2017 18:36",Sous-Massa-Draa,3,30.569128,-8.565282,398,2,2017
3637974937,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,8,2021
3290116295,Ciconia ciconia,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
3270831130,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,1,2020
1194066044,Ciconia ciconia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2014
2115382107,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,2,2018
2782335356,Ciconia ciconia,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,14,33.480846,-5.255745,1241,4,2019
2773130003,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
2735253014,Ciconia ciconia,MA,Sidi Bou Karrouba,Rabat-Salé-Zemmour-Zaer,1,33.494534,-6.701433,462,2,2019
3506121479,Ciconia ciconia,ES,Ceuta ciudad—Los Rosales,Ceuta,1,35.885094,-5.338054,68,1,2021
1791475028,Ciconia ciconia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,10,31.428505,-7.408679,1273,4,2005
3611085352,Ciconia ciconia,MA,"Rocade Dradeb 2–6, Tanger Médina MA-Tanger - Tétouan 35.78129, -5.83004",Tanger-Tétouan,21,35.781292,-5.83004,56,4,2021
2664993199,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,3,2019
2740892984,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,1,2019
2801794300,Ciconia ciconia,MA,Aït Benhaddou,Sous-Massa-Draa,1,31.0513,-7.1334,1278,4,2015
2733249130,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
1191601401,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,21,31.6275,-8.0,461,10,2014
2208630938,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,11,2018
1794746287,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,2,2015
3224242201,Ciconia ciconia,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
2155942301,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
827324637,Ciconia ciconia,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,4,32.64294,-5.913483,716,3,2012
1401722499,Ciconia ciconia,MA,Dlalha,Gharb-Chrarda-Beni Hssen,2,34.847904,-6.216416,13,12,2015
3249542587,Ciconia ciconia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2020
2042044328,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,47,34.013096,-6.813711,11,1,2017
2198582922,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3665734982,Ciconia ciconia,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2021
2797462536,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,4,2006
2655668039,Ciconia ciconia,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8136,-5.5587)",Gharb-Chrarda-Beni Hssen,4,34.81359,-5.558675,254,1,2019
3520017573,Ciconia ciconia,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,1,2021
1795239204,Ciconia ciconia,MA,Gorge du Dades,Sous-Massa-Draa,2,31.43911,-5.991953,1636,2,2002
260278494,Ciconia ciconia,MA,"Casablanca, Morocco - Atlantic Coast",Grand Casablanca,2,33.527515,-7.814884,7,12,2007
961069022,Ciconia ciconia,MA,Aït Benhaddou,Sous-Massa-Draa,6,31.049847,-7.133839,1263,7,2013
1197722024,Ciconia ciconia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,5,30.676725,-9.477704,1156,10,2014
2133405420,Ciconia ciconia,MA,Av. el-Abtal,Rabat-Salé-Zemmour-Zaer,1,34.00141,-6.847272,45,3,2018
2730467309,Ciconia ciconia,MA,"Marrakech, MA (31.636, -7.991)",Marrakech-Tensift-Al Haouz,50,31.636396,-7.9909,461,4,2019
1401948655,Ciconia ciconia,MA,Imouzzer,Fès-Boulemane,4,33.72941,-5.010667,1354,12,2015
2066290101,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1731225344,Ciconia ciconia,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1766652673,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,10,2016
2125787471,Ciconia ciconia,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,100,33.87297,-6.809033,173,1,2018
1761706380,Ciconia ciconia,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,15,34.062775,-4.986638,382,9,2016
2722183126,Ciconia ciconia,MA,North of Marrrakesch,Marrakech-Tensift-Al Haouz,1,31.952074,-7.438459,571,10,2014
1361783434,Ciconia ciconia,MA,Fes (general area),Fès-Boulemane,12,34.0372,-5.0029,408,4,2015
1753517727,Ciconia ciconia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2095754628,Ciconia ciconia,MA,Steppe d'Asilah,Tanger-Tétouan,100,35.57608,-5.959396,61,9,2017
2110691665,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
2660262798,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,3,2019
2144256284,Ciconia ciconia,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
1739228343,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,30,34.00692,-6.821973,52,5,2016
2755604448,Ciconia ciconia,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2735658831,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
1729601614,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2016
3192218574,Ciconia ciconia,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2701656285,Ciconia ciconia,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
2731538859,Ciconia ciconia,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.7637,-5.5418)",Gharb-Chrarda-Beni Hssen,3,34.76375,-5.541841,182,1,2019
2733603531,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2182903966,Ciconia ciconia,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,2,33.75232,-6.937952,232,5,2018
2136873557,Ciconia ciconia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2018
2667644571,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,3,2007
2667664349,Ciconia ciconia,MA,"MA-Meknès-Tafilalet-N13 (33.4809,-5.2553)",Meknès-Tafilalet,14,33.4809,-5.255272,1243,4,2019
1743872343,Ciconia ciconia,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,2,35.1637,-6.1078,8,5,2016
2726495748,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,61,34.00692,-6.821973,52,11,2019
2773376756,Ciconia ciconia,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,6,33.9959,-6.835532,63,1,2015
2677621393,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,15,33.964817,-6.776376,61,5,2019
2700486877,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2019
2032527836,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
1357280631,Ciconia ciconia,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
1358142539,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
2753498327,Ciconia ciconia,MA,Dayat el-Haïa,Rabat-Salé-Zemmour-Zaer,3,33.876762,-6.7919,170,5,2019
3665041942,Ciconia ciconia,MA,Marrakech - Casa Blanca road,Chaouia-Ouardigha,12,32.703186,-7.739897,267,7,2006
3203537119,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2129370171,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2018
2718945952,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2019
2678957862,Ciconia ciconia,MA,"(31.2499,-7.9789)",Marrakech-Tensift-Al Haouz,2,31.249859,-7.978943,1169,4,2019
3505103820,Ciconia ciconia,MA,Oued Ain Chqef,Fès-Boulemane,1,33.991673,-5.022114,444,1,2021
2701070362,Ciconia ciconia,MA,Medina area,Meknès-Tafilalet,1,32.67937,-4.741137,1475,4,2019
1774580631,Ciconia ciconia,MA,Oued Bouanane,L'Oriental,1,32.034447,-3.059306,852,6,2016
2713098290,Ciconia ciconia,MA,Site near the Karting clup OCK,Chaouia-Ouardigha,30,32.877865,-6.890471,798,12,2019
1717444152,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,2,2016
3136960877,Ciconia ciconia,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,70,30.408102,-9.59612,27,3,2020
584016894,Ciconia ciconia,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.870043,-9.60376,79,3,2008
3256673816,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3227525482,Ciconia ciconia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3186144605,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,2,2020
1408845501,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2015
2206081641,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
3276989960,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2003
3542711276,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2102346139,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
1736061455,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
1787658549,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.628172,-7.985022,469,10,2012
943177741,Ciconia ciconia,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
2703657637,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2013
1770458500,Ciconia ciconia,MA,Région d'Aoulouz,Sous-Massa-Draa,30,30.673674,-8.177985,679,4,2006
1754697209,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
3611204206,Ciconia ciconia,MA,"88 Rue Ouled Tidrarine, Rabat, Rabat-Salé-Kénitra, MA (33.965, -6.853)",Rabat-Salé-Zemmour-Zaer,3,33.965244,-6.852712,91,9,2021
1384913704,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,9,2015
2162551046,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3686320482,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,10,2021
2697729011,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,6,2019
2130331996,Ciconia ciconia,MA,À l'hôtel,Marrakech-Tensift-Al Haouz,1,31.629732,-7.991091,468,10,2014
3152141822,Ciconia ciconia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2209957531,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,200,35.965782,-5.609035,0,9,2018
1755330479,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,7,2016
3676775359,Ciconia ciconia,MA,"Archeological site at Volubilis, Meknes Morocco",Meknès-Tafilalet,4,34.07081,-5.552688,368,6,2011
2209072442,Ciconia ciconia,MA,Zoo National de Rabat,Rabat-Salé-Zemmour-Zaer,2,33.95444,-6.891012,42,10,2018
3213725510,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2006
1737176102,Ciconia ciconia,MA,Oued Massa reserve,Sous-Massa-Draa,2,30.10333,-9.569435,74,5,2016
3289557050,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1744716876,Ciconia ciconia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,4,32.62133,-4.532161,1738,3,2016
2777102339,Ciconia ciconia,ES,Playa Benítez,Ceuta,100,35.894264,-5.336159,11,11,2000
2712377712,Ciconia ciconia,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
2737919604,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,225,30.918804,-6.835792,1093,2,2019
2110637357,Ciconia ciconia,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,2,33.995777,-6.849251,44,12,2017
3273617573,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,10,2020
2042880379,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2017
3659426825,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
3221660340,Ciconia ciconia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3645174715,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2731210511,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,1,2019
2773628309,Ciconia ciconia,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,4,33.986443,-6.842294,67,6,2019
1794588857,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2154497053,Ciconia ciconia,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,4,33.70845,-6.925769,273,4,2018
2773010609,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,400,33.987755,-6.797646,8,10,2019
1396983784,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2180779927,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,124,33.996227,-6.840749,63,8,2018
3134362309,Ciconia ciconia,MA,Fôret de Bouskoura,Grand Casablanca,2,33.46424,-7.578936,185,1,2020
3610100950,Ciconia ciconia,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,1,2021
2213490599,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.616577,-7.987286,478,11,2018
3297340051,Ciconia ciconia,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,18,30.368032,-9.600416,9,3,2016
1369113157,Ciconia ciconia,MA,Kerrandou - general area,Meknès-Tafilalet,2,32.244194,-4.393544,1251,5,2015
3569724411,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2732099457,Ciconia ciconia,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,27,34.691868,-6.003213,15,4,2019
2714652595,Ciconia ciconia,MA,"طريق السكاكين, Meknès, Fez-Meknès, MA (33,892, -5,566)",Meknès-Tafilalet,50,33.89235,-5.56586,523,10,2019
2760382042,Ciconia ciconia,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,6,2019
1743251761,Ciconia ciconia,MA,MA-Tangier-Avenue Moulay Rachid (Rahrah to Desserte Quartier Golf),Tanger-Tétouan,1,35.757084,-5.846994,48,5,2016
3290849386,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2019
1758080456,Ciconia ciconia,MA,Jbel Moussa,Tanger-Tétouan,11,35.898125,-5.412033,807,10,2012
1758207159,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,66,34.00879,-6.847304,26,8,2016
2742990574,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,80,34.00692,-6.821973,52,6,2019
2117564480,Ciconia ciconia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,1,2018
2800343718,Ciconia ciconia,MA,Rissani,Meknès-Tafilalet,1,31.2882,-4.2747,750,12,2012
828539715,Ciconia ciconia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,2,34.014935,-6.832794,42,9,2012
2171840156,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,9,35.195835,-6.111832,7,5,2018
2050911866,Ciconia ciconia,MA,MA-Fes-,Fès-Boulemane,25,34.027782,-4.991967,409,3,2017
1205177573,Ciconia ciconia,MA,Aguelmam Tifounassine,Meknès-Tafilalet,1,33.15398,-5.095167,1918,7,2012
3200987353,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2718358826,Ciconia ciconia,ES,Punta Bermeja,Ceuta,135,35.90776,-5.348185,7,1,2015
3291282154,Ciconia ciconia,MA,Souss Estuary,Sous-Massa-Draa,4,30.362955,-9.585157,9,3,2014
2223395697,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
2800744439,Ciconia ciconia,MA,Fès--Médina,Fès-Boulemane,5,34.0637,-4.978293,345,11,2018
583981342,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2194046351,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,10,2018
2687459206,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,5,2019
3539838603,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,59,33.07076,-7.232351,632,3,2021
2799006037,Ciconia ciconia,MA,chichaoua,Marrakech-Tensift-Al Haouz,1,31.546951,-8.760095,343,11,2019
2219111782,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,3,2017
3201435605,Ciconia ciconia,MA,Fès--Médina,Fès-Boulemane,14,34.0637,-4.978293,345,7,2010
1791771824,Ciconia ciconia,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2013
2784508670,Ciconia ciconia,MA,"N8, Béni Mellal-Khenifra, MA (32,716, -5,805)",Meknès-Tafilalet,2,32.715523,-5.805396,730,3,2019
2675605570,Ciconia ciconia,MA,Highway 10,Sous-Massa-Draa,1,30.983583,-7.153274,1226,4,2019
2229975577,Ciconia ciconia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
2218035761,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,10,2018
2230947348,Ciconia ciconia,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,500,33.89235,-6.785474,182,12,2018
3211649254,Ciconia ciconia,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
3147216005,Ciconia ciconia,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,70,30.408102,-9.59612,27,3,2020
1355021243,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2209348469,Ciconia ciconia,MA,Smir-Restinga,Tanger-Tétouan,1,35.76473,-5.347699,11,11,2006
2089823102,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2017
3274256240,Ciconia ciconia,MA,Observatorio El Cañón,Tanger-Tétouan,250,35.83419,-5.581235,34,8,2004
2738912626,Ciconia ciconia,MA,Jardin de la Medina,Marrakech-Tensift-Al Haouz,1,31.61,-7.99,463,2,2014
