gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3607931784,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
3224172310,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3669508783,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
1747783681,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3541246920,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1790147376,Micrastur ruficollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3204631970,Micrastur ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
1348577219,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1768473177,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3602688622,Micrastur ruficollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2111194502,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2147290659,Micrastur ruficollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
271594760,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
1778203863,Micrastur ruficollis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
2037377289,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2101348028,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
1369515183,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1790485374,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
3636508699,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3575486193,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2737644175,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2722077031,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3177480361,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2666414751,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
1783349621,Micrastur ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
1779313714,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1377310343,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1788767241,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3553009665,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
1189102697,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
271902863,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
1360177670,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3204272342,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2724546372,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2737027438,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2097351006,Micrastur ruficollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
3618347996,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2691372714,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2772940289,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2190697079,Micrastur ruficollis,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
3144618567,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
1207214081,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2037087458,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1775438435,Micrastur ruficollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1201358175,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3620044436,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1180540367,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2709643447,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2062907254,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3684082187,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2219686738,Micrastur ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3274674308,Micrastur ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3284485822,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1348491197,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2111068794,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2213923811,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2779870494,Micrastur ruficollis,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.00067,-78.93962,934,8,2019
2232053535,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2112754650,Micrastur ruficollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
3211722315,Micrastur ruficollis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
592404697,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2737798716,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3226656053,Micrastur ruficollis,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
3181339392,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1158926465,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2766441541,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2800417321,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
3651091062,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
2692022818,Micrastur ruficollis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2019
3680470880,Micrastur ruficollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
960790351,Micrastur ruficollis,EC,Pacha Quindi Hummingbird Garden,Pichincha,1,-0.018422,-78.74936,1757,9,2011
2706711466,Micrastur ruficollis,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
1738537519,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
1748874694,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2782224925,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
1793918228,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3296231079,Micrastur ruficollis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
3202325034,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1736759919,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2698801346,Micrastur ruficollis,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
1369521756,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1191922716,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3542075777,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1181377621,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2686120891,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
965786070,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1384457838,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2015
1754978168,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2016
1162253477,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2787560454,Micrastur ruficollis,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
2160968451,Micrastur ruficollis,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
2219673756,Micrastur ruficollis,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3269211162,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1165331835,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
961991398,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1184376608,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2220834541,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2777823010,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2659048145,Micrastur ruficollis,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2718253070,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2712950704,Micrastur ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2230237494,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1190850679,Micrastur ruficollis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
1759920533,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
942936897,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
1746038881,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3642339156,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2694775758,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3555748193,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2660424122,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2707403995,Micrastur ruficollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2019
1769554538,Micrastur ruficollis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,1,-0.065988,-78.7692,1292,10,2016
3586402755,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2788082925,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
1726013944,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1399327479,Micrastur ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
1349080804,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2692720794,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2019
269668266,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2185633533,Micrastur ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2709536646,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1199496617,Micrastur ruficollis,EC,Mindo Loma to Las Grallarias Road,Pichincha,1,-0.021501,-78.74028,1973,3,2003
2114029148,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2210245693,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3600780841,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2709512289,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2664551214,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1352040820,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2058860658,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
1206965117,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1199904824,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2720210966,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2004
834142395,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3139567386,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3690223505,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3640120221,Micrastur ruficollis,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
3268499333,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2105398675,Micrastur ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
1392068485,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2145393190,Micrastur ruficollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
1206566413,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2001
1195229183,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1165961689,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3262987538,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
968738847,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3672665267,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3692682962,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2021
3580179485,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2105070239,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2231475682,Micrastur ruficollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
1359763158,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3188538404,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2800323416,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
2220273459,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3522688522,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2040004841,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1747740936,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3657580942,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
2215631103,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3258775228,Micrastur ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
3578452459,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2137339223,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
2045586153,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2231600587,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1788685966,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2153503089,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2137631406,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2147056305,Micrastur ruficollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2755633005,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2114903202,Micrastur ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3676706730,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
835916565,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3644332804,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2201367550,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1174439575,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1190793862,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2003
1166899316,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2211203651,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2770503353,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
834199763,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2243569806,Micrastur ruficollis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,6,2005
2243877200,Micrastur ruficollis,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2010
2666554848,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2053033925,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1372488124,Micrastur ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
3508857746,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3580473841,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2243625262,Micrastur ruficollis,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2243780943,Micrastur ruficollis,EC,"Septimo Paraiso, Mindo, Pichincha",,1,-0.0436,-78.7767,1358,9,2017
2243621346,Micrastur ruficollis,EC,"Septimo Paraiso, Mindo, Pichincha",,1,-0.043645,-78.77665,1358,4,2008
2243594039,Micrastur ruficollis,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2243598978,Micrastur ruficollis,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2243881242,Micrastur ruficollis,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2002
2243663749,Micrastur ruficollis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2004
2243593419,Micrastur ruficollis,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2243652437,Micrastur ruficollis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
1198229885,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2692836416,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2093409929,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2745391426,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2663644946,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2181695173,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
592515563,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
834374053,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
1736746044,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3216112216,Micrastur ruficollis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
1710470783,Micrastur ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
1190868754,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,3,2003
2790232595,Micrastur ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
1202005249,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1378467261,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3630105707,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2688411913,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2229114244,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3014012391,Micrastur ruficollis,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
2123639146,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2228168993,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1369522074,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1752604773,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1166574239,Micrastur ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2676094910,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3137609487,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
