gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2760985187,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,6,2019
2722924023,Aglaeactis cupripennis,EC,Yanacocha Reserv,Pichincha,1,-0.11162,-78.58479,3529,9,2015
2736231864,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2178644791,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2004
1390145915,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2704572792,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2019
819125831,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2012
2684692172,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2684874660,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
577247353,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2011
1379707983,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1791807900,Aglaeactis cupripennis,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2000
2195609410,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
2722186978,Aglaeactis cupripennis,EC,Reserva Verdecocha,Pichincha,6,-0.09729,-78.60604,2831,12,2019
3647328840,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3575802030,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2690628364,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,7,2019
2233867394,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3137156292,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2020
2795036303,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1204942251,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1379834500,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2125059909,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2115768054,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2692933711,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1196737132,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3559807274,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
1743980094,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2176223458,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1159576654,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,4,-0.178383,-78.5179,3106,3,2014
261791155,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2002
2792899945,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3550031607,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2188746998,Aglaeactis cupripennis,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116807,-78.523094,3188,8,2018
2712100246,Aglaeactis cupripennis,EC,Zuro Loma,Pichincha,2,-0.088636,-78.59998,3107,9,2019
2735440408,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2019
3214554190,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1732881156,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2016
969467637,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2011
2691812705,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2019
3575967746,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,5,2021
2693197258,Aglaeactis cupripennis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
178029799,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2008
2093879293,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3138658655,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
1410658343,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1346302292,Aglaeactis cupripennis,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
2130452787,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2743396289,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
2747644024,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,7,2019
974592618,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2013
1743986397,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
3150397260,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
1788796830,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
1387069969,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2015
2687329831,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2735578643,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2688599763,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,7,2019
2129438584,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2233687409,Aglaeactis cupripennis,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
2658079865,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3636513190,Aglaeactis cupripennis,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,9,2021
2795416017,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2019
2734581202,Aglaeactis cupripennis,EC,"Palugo - (-0,267, -78,282)",Pichincha,2,-0.26749,-78.282196,3176,1,2019
2194996998,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,9,2018
2091269858,Aglaeactis cupripennis,EC,"(-0.108, -78.558)",Pichincha,3,-0.107923,-78.55798,3444,8,2017
1750835694,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1185426719,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
2720536652,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2109498648,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2128434135,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3219409681,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2020
2137624782,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2763759018,Aglaeactis cupripennis,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
2783871854,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2231387538,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3529207414,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2021
1789465770,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
3245898117,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2137604037,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1788068707,Aglaeactis cupripennis,EC,Guagua Pichincha road,Pichincha,1,-0.221893,-78.58995,3360,7,2007
1355602350,Aglaeactis cupripennis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
2085720255,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3263792200,Aglaeactis cupripennis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,5,2020
1722898018,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2710265301,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3265741103,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2020
2712149444,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3656456256,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2734635354,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2019
1713520167,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
576392578,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
2719397289,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2229726975,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3281083881,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2020
2747627418,Aglaeactis cupripennis,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,3,-0.109603,-78.548744,3429,1,2019
2792020154,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
2660649004,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
3578343187,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3224677873,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2741425404,Aglaeactis cupripennis,EC,Paluguillo Rd above Quito,Pichincha,2,-0.269565,-78.2838,3168,1,2019
3138814143,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2225678491,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2018
2762105689,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
3144703798,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2120272020,Aglaeactis cupripennis,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2050290456,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2017
2654935271,Aglaeactis cupripennis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2019
2741388440,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3211982193,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2020
1747199589,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2016
2228789557,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3686087971,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
146330915,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2005
3557337708,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,3,2021
575800141,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
2703461625,Aglaeactis cupripennis,EC,"(-0.1117,-78.5852)",Pichincha,1,-0.111713,-78.585236,3527,2,2018
2224640499,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2115845512,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2018
2141906807,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2018
2697674352,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
2116232829,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2017
3653129448,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1398547501,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3554975865,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2007
2196599402,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2785118689,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3572918795,Aglaeactis cupripennis,EC,"Auto selected -0.09368, -78.59089",Pichincha,1,-0.09368,-78.59089,3228,7,2021
1399172357,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2694945720,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2017
3565569018,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3559702779,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1725119466,Aglaeactis cupripennis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2703571195,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2019
3142408548,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2020
2121020393,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
2734955521,Aglaeactis cupripennis,EC,Paluguillo Rd above Quito,Pichincha,2,-0.269565,-78.2838,3168,1,2019
1204888949,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
2801343742,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2139079221,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2018
3243117473,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2769631440,Aglaeactis cupripennis,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,4,-0.108707,-78.582596,3534,6,2019
970178026,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
2726496191,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2722984023,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2019
3182190099,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1353590234,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1738753508,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2140174590,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1406584745,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3689748106,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2018
2207901704,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,9,2018
2658964005,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
2186005006,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3550392246,Aglaeactis cupripennis,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2021
3663625131,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2021
3665859525,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
2122975895,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
2117634480,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2707440491,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2019
3151299259,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
2038568194,Aglaeactis cupripennis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2017
2228486625,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
3215596252,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3136214652,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
2720387637,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3660063521,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1771869684,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
2071866063,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2017
2776199621,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2019
3583607019,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2124143400,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1789311826,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1171756378,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
2736034388,Aglaeactis cupripennis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,1,2019
1717367219,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2722897740,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2005
2071984819,Aglaeactis cupripennis,EC,"1. Mojanda Road, Casa Mojanda",Imbabura,1,0.201667,-78.28833,2867,5,2017
1773486451,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2706008811,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2176126664,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3545954419,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2016
2062445356,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2673693835,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3688742971,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2792675577,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
2202146037,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2018
2742908521,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,2,2019
2659053866,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
2725710569,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2170973172,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1788656884,Aglaeactis cupripennis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
2704392604,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2730126595,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
2209266227,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
3527215366,Aglaeactis cupripennis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2021
1722912430,Aglaeactis cupripennis,EC,San Jorge Lodge,Pichincha,6,-0.116985,-78.52342,3199,1,2016
3642360760,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3213964239,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1185359168,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2014
2691131622,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1194444792,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2014
2762230621,Aglaeactis cupripennis,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,5,2019
3243264088,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2020
3637062953,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
3132305543,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2770084530,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
2102752342,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2204349202,Aglaeactis cupripennis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2018
146330914,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,8,2005
2669359884,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
3179000749,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
2064164461,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
1178198920,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3281617908,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2749189142,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2019
3208909136,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
2105407473,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2017
2763896290,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3649171528,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1737729129,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2016
