gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2113920610,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2689271441,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1763804067,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
968764280,Pipraeidea melanonota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,5,2013
2209305535,Pipraeidea melanonota,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
2201489171,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
1157915447,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1190935229,Pipraeidea melanonota,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2003
3518601871,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1787193428,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2229877571,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
840190885,Pipraeidea melanonota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
3581620980,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3577369973,Pipraeidea melanonota,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
1354127616,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1206921880,Pipraeidea melanonota,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3213634544,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2797774696,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2036243041,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1409583507,Pipraeidea melanonota,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2014
2227080854,Pipraeidea melanonota,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,1,-0.09407,-78.75389,1692,11,2018
3157975747,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3692428940,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2036203724,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1774754694,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1388410409,Pipraeidea melanonota,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
2167866731,Pipraeidea melanonota,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
230364590,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
3274414790,Pipraeidea melanonota,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,9,2020
2188565094,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2769874168,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2094857169,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3521334507,Pipraeidea melanonota,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
3188872221,Pipraeidea melanonota,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2651655697,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
3204947041,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2763414014,Pipraeidea melanonota,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
2696391994,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2192135838,Pipraeidea melanonota,EC,"Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,1,-0.066815,-78.76625,1283,9,2018
1763405152,Pipraeidea melanonota,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2014
3277121622,Pipraeidea melanonota,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1752439629,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
2709805811,Pipraeidea melanonota,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0541,-78.7911)",Pichincha,1,-0.054091,-78.79112,1232,11,2019
1360077209,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2740957795,Pipraeidea melanonota,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
1747742189,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
1404665631,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2669379543,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3166484119,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2096399855,Pipraeidea melanonota,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2017
2160128879,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2773642112,Pipraeidea melanonota,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,10,2019
3197367332,Pipraeidea melanonota,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3211128821,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
1185756192,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2014
1173683079,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3690694285,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2030575953,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2212475130,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1202634891,Pipraeidea melanonota,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
1730099015,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2712881887,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2799101919,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2685576485,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
3670673422,Pipraeidea melanonota,EC,"Auto selected 0.03924, -78.87559",Pichincha,3,0.03924,-78.87559,1117,5,2021
3603528292,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3262738226,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
1742574959,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
3640601372,Pipraeidea melanonota,EC,"Auto selected 0.07140, -78.95501",Pichincha,1,0.071404,-78.95501,853,10,2021
3238175530,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3149655181,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2680201516,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3143824522,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1178461037,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2111732907,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2083912546,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2157636541,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2114834690,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2714143871,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3605254232,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
3276099427,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2020
2703519178,Pipraeidea melanonota,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2122713253,Pipraeidea melanonota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2663956279,Pipraeidea melanonota,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3220676071,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3615812375,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2160612395,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,6,2018
2737230585,Pipraeidea melanonota,EC,"(-0.0509,-78.8280)",Pichincha,1,-0.050949,-78.82799,1100,5,2019
3151487986,Pipraeidea melanonota,EC,"Unnamed Road, Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2721493134,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1200303400,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3238155214,Pipraeidea melanonota,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2020
2123515005,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1398814706,Pipraeidea melanonota,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,11,2011
182640655,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
2076418944,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2148539246,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1399820031,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2232269223,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.067466,-78.77238,1390,12,2018
1739934221,Pipraeidea melanonota,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
1201838856,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2120135364,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3214046855,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
970033053,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2230036967,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
2841257296,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,0.053098,-78.842243,1192,3,2016
2833000546,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,0.053149,-78.842229,1192,11,2017
3561305086,Pipraeidea melanonota,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
1349669011,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3615537922,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2021
3667858894,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2838340947,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,-0.049095,-78.773003,1260,3,2011
3986199351,Pipraeidea melanonota,EC,,Pichincha,1,0.008977,-78.677065,1714,11,2022
2118242619,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3562503069,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2840004015,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,-0.049095,-78.773003,1260,3,2011
2835770300,Pipraeidea melanonota,EC,Ecuador - Pichincha,,3,0.053397,-78.837082,1125,1,2016
2054784389,Pipraeidea melanonota,EC,"EC-Pichincha - -0.055x-78.778 - may. 18, 2017 11:15",Pichincha,1,-0.054724,-78.77829,1243,5,2017
3602751228,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3645283052,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
1781551293,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1355616983,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2243609752,Pipraeidea melanonota,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
1790061999,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2763197792,Pipraeidea melanonota,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,4,2019
2839379189,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,0.048208,-78.830442,1220,1,2016
2116389368,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2692929757,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
840185992,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2129558916,Pipraeidea melanonota,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2712026406,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
2770637059,Pipraeidea melanonota,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
2777438043,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2107067890,Pipraeidea melanonota,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2134441314,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2133489705,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1174446062,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2709089975,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
923048666,Pipraeidea melanonota,EC,San Miguel de los Bancos,,1,0.035534,-78.909302,1007,1,2011
838115548,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
972744708,Pipraeidea melanonota,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,7,2007
1757279695,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1742585613,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2202943314,Pipraeidea melanonota,EC,La Campiña,Pichincha,1,-0.04961,-78.78021,1268,2,2018
2721706098,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
3243199964,Pipraeidea melanonota,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,5,2020
2702570409,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1203027085,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2763556136,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2697945881,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2833088056,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,0.048806,-78.823347,1282,10,2017
3224919071,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2032704725,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2717316514,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2706306657,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2728788070,Pipraeidea melanonota,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,1,0.118716,-78.6258,1337,2,2019
2836943092,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,-0.350159,-78.849495,1342,10,2018
2838131905,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,-0.034332,-78.769226,1634,3,2011
2832151326,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,-0.052099,-78.786221,1192,9,2009
2842089395,Pipraeidea melanonota,EC,Ecuador - Pichincha,,2,-0.056265,-78.769341,1275,9,2009
1744718903,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2787904898,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
3691585502,Pipraeidea melanonota,EC,ruta a la cascada La Sucia,Pichincha,2,0.009441,-78.894196,853,12,2021
2125047794,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2737087699,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
961970858,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2221210321,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2009
2751225263,Pipraeidea melanonota,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
958323010,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2070367077,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2200758411,Pipraeidea melanonota,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2836469580,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,0.049712,-78.83794,1190,10,2017
2835341374,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,-0.051241,-78.790426,1214,9,2009
1749290640,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1790494705,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
269455334,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2792302381,Pipraeidea melanonota,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3136455825,Pipraeidea melanonota,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2760737555,Pipraeidea melanonota,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1726006787,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3695032167,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3548957685,Pipraeidea melanonota,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,7,2021
2037948653,Pipraeidea melanonota,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
