gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3330746163,Sicalis flaveola,EC,,Pichincha,1,-0.19879,-78.404352,2315,7,2021
3455803273,Sicalis flaveola,EC,,Pichincha,1,-0.198804,-78.403579,2301,12,2021
3343925883,Sicalis flaveola,EC,,Pichincha,1,-0.197572,-78.404191,2293,8,2021
3384422344,Sicalis flaveola,EC,,Pichincha,1,-0.197072,-78.435895,2392,9,2021
2620170287,Sicalis flaveola,EC,,Pichincha,1,-0.274481,-78.458316,2459,4,2020
3079901584,Sicalis flaveola,EC,,Pichincha,1,-0.214595,-78.432633,2354,4,2021
2626646523,Sicalis flaveola,EC,,Pichincha,1,-0.21955,-78.450873,2425,5,2020
3124503797,Sicalis flaveola,EC,,Pichincha,1,-0.241233,-78.432245,2435,5,2021
3044603998,Sicalis flaveola,EC,,Pichincha,1,-0.221535,-78.375713,2435,2,2021
3112313658,Sicalis flaveola,EC,,Pichincha,1,-0.18465,-78.431267,2322,4,2021
3032036576,Sicalis flaveola,EC,,Pichincha,1,-0.103325,-78.311551,2539,12,2020
3112310855,Sicalis flaveola,EC,,Pichincha,1,-0.184308,-78.436158,2419,10,2020
2626557101,Sicalis flaveola,EC,,Pichincha,1,-0.207702,-78.406994,2312,5,2020
4011796327,Sicalis flaveola,EC,,Pichincha,1,-0.091222,-78.424749,2689,11,2019
2850650263,Sicalis flaveola,EC,,Pichincha,1,0.078394,-79.041479,607,8,2020
3112891027,Sicalis flaveola,EC,,Pichincha,1,-0.221281,-78.37522,2435,5,2021
4022379524,Sicalis flaveola,EC,,Pichincha,1,-0.199267,-78.431458,2348,1,2023
3112643702,Sicalis flaveola,EC,,Pichincha,1,-0.213417,-78.429925,2333,4,2021
4011498319,Sicalis flaveola,EC,,Pichincha,1,-0.089811,-78.424569,2686,11,2019
2999048638,Sicalis flaveola,EC,,Pichincha,1,-0.002419,-78.442213,2404,12,2020
3333119940,Sicalis flaveola,EC,,Pichincha,1,-0.197713,-78.403892,2284,7,2021
3112900795,Sicalis flaveola,EC,,Pichincha,1,-0.212202,-78.431683,2363,5,2021
3112457485,Sicalis flaveola,EC,,Pichincha,1,-0.196538,-78.428227,2352,5,2021
2873934628,Sicalis flaveola,EC,,Pichincha,1,-0.172746,-78.44583,2588,9,2020
3344032633,Sicalis flaveola,EC,,Pichincha,1,-0.199394,-78.403031,2289,8,2021
3109052516,Sicalis flaveola,EC,,Pichincha,1,-0.221536,-78.375441,2437,3,2021
3874025544,Sicalis flaveola,EC,,Pichincha,1,-0.197472,-78.404186,2289,7,2022
3456439883,Sicalis flaveola,EC,,Pichincha,1,-0.197472,-78.404173,2289,1,2022
2465251362,Sicalis flaveola,EC,,Pichincha,1,-0.054899,-78.453238,2455,10,2019
2626595586,Sicalis flaveola,EC,,Pichincha,1,-0.289125,-78.469336,2504,5,2020
4055011603,Sicalis flaveola,EC,,Pichincha,1,-0.319148,-78.43761,2510,2,2023
3333412908,Sicalis flaveola,EC,,Pichincha,1,-0.199718,-78.402736,2290,7,2021
2856762156,Sicalis flaveola,EC,,Pichincha,1,-0.104277,-78.459294,2673,8,2020
3321109863,Sicalis flaveola,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
2311277896,Sicalis flaveola,EC,,Pichincha,1,-0.072114,-78.357198,2169,5,2019
2311277604,Sicalis flaveola,EC,,Pichincha,1,-0.071586,-78.357375,2169,5,2019
2963898499,Sicalis flaveola,EC,,Pichincha,1,0.004165,-78.439731,2388,10,2020
3044939921,Sicalis flaveola,EC,,Pichincha,1,-0.353692,-78.428208,2561,2,2021
3384406134,Sicalis flaveola,EC,,Pichincha,1,-0.197182,-78.404626,2285,9,2021
3067845743,Sicalis flaveola,EC,,Pichincha,1,-0.221621,-78.375264,2439,3,2021
3408077168,Sicalis flaveola,EC,,Pichincha,1,-0.19899,-78.403555,2303,10,2021
3915329215,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.132904,-79.242028,399,9,2022
3335224571,Sicalis flaveola,EC,,Pichincha,1,-0.228413,-78.441483,2396,7,2021
2984451953,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,11,2020
2580241685,Sicalis flaveola,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
1890072025,Sicalis flaveola,EC,,Pichincha,1,-0.16569,-78.361234,2421,7,2018
3455639896,Sicalis flaveola,EC,,Pichincha,1,-0.19749,-78.404125,2288,12,2021
2814133425,Sicalis flaveola,EC,,Pichincha,1,-0.175771,-78.387008,2357,7,2020
3399081348,Sicalis flaveola,EC,,Pichincha,1,-0.196813,-78.436063,2393,9,2021
3014069115,Sicalis flaveola,EC,,Pichincha,1,-0.221514,-78.375454,2436,12,2020
3384804544,Sicalis flaveola,EC,,Pichincha,1,-0.198086,-78.40378,2290,9,2021
3070563853,Sicalis flaveola,EC,,Pichincha,1,-0.221549,-78.375326,2438,3,2021
3314258994,Sicalis flaveola,EC,,Pichincha,1,-0.292788,-78.459213,2446,6,2021
2992712811,Sicalis flaveola,EC,,Pichincha,1,-0.21918,-78.394058,2350,10,2020
3662331985,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
2114176149,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,11,2017
3407988182,Sicalis flaveola,EC,,Pichincha,1,-0.197519,-78.404076,2287,10,2021
2826252481,Sicalis flaveola,EC,,Pichincha,1,-0.309181,-78.504641,2703,6,2020
3881796799,Sicalis flaveola,EC,,Pichincha,1,-0.199151,-78.378591,2392,7,2022
3384545195,Sicalis flaveola,EC,,Pichincha,1,-0.197596,-78.403971,2284,9,2021
2711164693,Sicalis flaveola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2790195525,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,9,2019
2126475390,Sicalis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3217163235,Sicalis flaveola,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
2784375111,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,11,2019
2129538134,Sicalis flaveola,EC,Cordillera San Lorenzo,Pichincha,2,-0.079666,-78.74792,1536,2,2018
2089746229,Sicalis flaveola,EC,"(-0.166, -78.361)",Pichincha,5,-0.166066,-78.360756,2420,10,2017
2761173800,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2006058098,Sicalis flaveola,EC,,Pichincha,1,-0.119023,-78.446385,2632,2,2019
2620136179,Sicalis flaveola,EC,,Pichincha,1,-0.103221,-78.348658,2378,1,2020
2580158153,Sicalis flaveola,EC,,Pichincha,1,-0.215926,-78.338343,2541,11,2014
3925227635,Sicalis flaveola,EC,,Pichincha,1,-0.151978,-78.48237,2794,10,2022
3784987415,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.311581,-79.03175,682,2,2022
3320909743,Sicalis flaveola,EC,,Pichincha,1,-0.069734,-78.459564,2545,6,2021
3456925057,Sicalis flaveola,EC,,Pichincha,1,-0.197522,-78.40405,2285,12,2021
3384003113,Sicalis flaveola,EC,,Pichincha,1,-0.197492,-78.404936,2305,9,2021
3109189673,Sicalis flaveola,EC,,Pichincha,1,-0.221206,-78.375461,2432,4,2021
3031940528,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3017970827,Sicalis flaveola,EC,,Pichincha,1,-0.221323,-78.375218,2436,1,2021
4054757573,Sicalis flaveola,EC,,Pichincha,1,-0.319162,-78.437597,2510,2,2023
3017961675,Sicalis flaveola,EC,,Pichincha,1,-0.221475,-78.375446,2435,12,2020
3468705132,Sicalis flaveola,EC,,Pichincha,1,-0.354003,-78.438081,2566,4,2020
3067812886,Sicalis flaveola,EC,,Pichincha,1,-0.221541,-78.375489,2436,3,2021
2963764763,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.249545,-79.152959,568,6,2020
3320870858,Sicalis flaveola,EC,,Pichincha,1,-0.199513,-78.40266,2286,6,2021
3321080928,Sicalis flaveola,EC,,Pichincha,1,-0.195447,-78.429658,2358,6,2021
3985763047,Sicalis flaveola,EC,,Pichincha,1,-0.104204,-78.504269,2776,5,2020
2873917374,Sicalis flaveola,EC,,Pichincha,1,-0.303351,-78.451277,2468,9,2020
2012977193,Sicalis flaveola,EC,,Pichincha,1,-0.054767,-78.772572,1264,2,2019
3333061685,Sicalis flaveola,EC,,Pichincha,1,-0.197426,-78.40404,2282,7,2021
3698126030,Sicalis flaveola,EC,,Pichincha,1,-0.2146,-78.432595,2353,2,2022
3079858910,Sicalis flaveola,EC,,Pichincha,1,-0.103862,-78.31219,2530,4,2021
4054912592,Sicalis flaveola,EC,,Pichincha,1,-0.319135,-78.437603,2511,2,2023
3455470895,Sicalis flaveola,EC,,Pichincha,1,-0.197522,-78.40405,2285,12,2021
3773041232,Sicalis flaveola,EC,,Pichincha,1,-0.197338,-78.404068,2279,5,2022
3109044432,Sicalis flaveola,EC,,Pichincha,1,-0.228472,-78.44152,2395,1,2021
3327683245,Sicalis flaveola,EC,,Pichincha,1,-0.313415,-78.445222,2494,7,2021
3355496922,Sicalis flaveola,EC,,Pichincha,1,-0.197272,-78.404239,2280,8,2021
3384927313,Sicalis flaveola,EC,,Pichincha,1,-0.19717,-78.40429,2276,10,2021
3760297177,Sicalis flaveola,EC,,Pichincha,1,-0.19741,-78.404154,2285,4,2022
4009666664,Sicalis flaveola,EC,,Pichincha,1,-0.165734,-78.361316,2422,12,2022
3343976075,Sicalis flaveola,EC,,Pichincha,1,-0.197578,-78.403928,2281,8,2021
2311272377,Sicalis flaveola,EC,,Pichincha,1,-0.18939,-78.430977,2379,7,2015
3039507118,Sicalis flaveola,EC,,Pichincha,1,-0.221617,-78.37572,2436,2,2021
3061641987,Sicalis flaveola,EC,,Pichincha,1,-0.221494,-78.375493,2435,12,2020
3118203351,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.263547,-79.113503,621,4,2021
2445154659,Sicalis flaveola,EC,,Pichincha,1,-0.313949,-78.445016,2495,10,2019
3385048519,Sicalis flaveola,EC,,Pichincha,1,-0.197624,-78.404197,2295,9,2021
3966525261,Sicalis flaveola,EC,,Pichincha,1,-0.179305,-78.350516,2453,10,2022
2626583027,Sicalis flaveola,EC,,Pichincha,1,-0.314102,-78.456678,2467,5,2020
3399391831,Sicalis flaveola,EC,,Pichincha,1,-0.012409,-78.444625,2386,10,2021
3912187119,Sicalis flaveola,EC,,Pichincha,1,-0.213406,-78.393986,2347,9,2022
3408223196,Sicalis flaveola,EC,,Pichincha,1,-0.197519,-78.404076,2287,10,2021
3058940199,Sicalis flaveola,EC,,Pichincha,1,-0.11453,-78.50431,2847,3,2021
2814133438,Sicalis flaveola,EC,,Pichincha,1,-0.177013,-78.386441,2356,7,2020
3456404818,Sicalis flaveola,EC,,Pichincha,1,-0.19791,-78.403843,2288,12,2021
3302127009,Sicalis flaveola,EC,,Pichincha,1,-0.221259,-78.439793,2394,4,2021
2862497645,Sicalis flaveola,EC,,Pichincha,1,-0.196111,-78.43,2358,9,2020
3416209224,Sicalis flaveola,EC,,Pichincha,1,-0.195306,-78.429829,2358,11,2021
3005183908,Sicalis flaveola,EC,,Pichincha,1,-0.19907,-78.389225,2346,12,2020
3384233201,Sicalis flaveola,EC,,Pichincha,1,-0.197427,-78.404783,2300,9,2021
3784965768,Sicalis flaveola,EC,,Pichincha,1,-0.197778,-78.404444,2302,5,2022
2456523427,Sicalis flaveola,EC,,Pichincha,1,-0.090242,-78.42475,2683,11,2019
1990483706,Sicalis flaveola,EC,,Pichincha,1,-0.186638,-78.339249,2487,1,2019
3457024024,Sicalis flaveola,EC,,Pichincha,1,-0.197577,-78.403864,2279,12,2021
3456941518,Sicalis flaveola,EC,,Pichincha,1,-0.002476,-78.453209,2462,11,2021
2242855666,Sicalis flaveola,EC,,Pichincha,1,-0.071613,-78.357848,2168,5,2019
3384875122,Sicalis flaveola,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
4018558064,Sicalis flaveola,EC,,Pichincha,1,-0.207231,-78.399308,2345,1,2023
3330655872,Sicalis flaveola,EC,,Pichincha,1,-0.19974,-78.403355,2311,7,2021
2550064386,Sicalis flaveola,EC,,Santo Domingo de los Tsáchilas,1,-0.321686,-78.991167,751,1,2020
2963817704,Sicalis flaveola,EC,,Pichincha,1,-0.156709,-78.430147,2534,10,2020
2883094595,Sicalis flaveola,EC,,Pichincha,1,-0.306742,-78.467675,2471,10,2020
2988476224,Sicalis flaveola,EC,,Pichincha,1,-0.168593,-78.421184,2363,11,2020
3333142895,Sicalis flaveola,EC,,Pichincha,1,-0.197713,-78.403892,2284,7,2021
3747244751,Sicalis flaveola,EC,,Pichincha,1,-0.198033,-78.403535,2282,3,2022
3018001289,Sicalis flaveola,EC,,Pichincha,1,0.089,-79.060499,598,1,2021
3124797741,Sicalis flaveola,EC,,Pichincha,1,-0.198725,-78.403626,2300,5,2021
3343928770,Sicalis flaveola,EC,,Pichincha,1,-0.197511,-78.40418,2291,8,2021
3384693530,Sicalis flaveola,EC,,Pichincha,1,-0.198086,-78.40378,2290,9,2021
3017942040,Sicalis flaveola,EC,,Pichincha,1,-0.196422,-78.397514,2348,9,2020
3058756042,Sicalis flaveola,EC,,Pichincha,1,-0.221634,-78.375253,2439,2,2021
3384925227,Sicalis flaveola,EC,,Pichincha,1,-0.19758,-78.404035,2286,9,2021
3415878644,Sicalis flaveola,EC,,Pichincha,1,-0.196669,-78.4302,2352,11,2021
3912277298,Sicalis flaveola,EC,,Pichincha,1,-0.187861,-78.344428,2489,7,2022
2610993081,Sicalis flaveola,EC,,Pichincha,1,-0.214603,-78.432572,2353,4,2020
2456526232,Sicalis flaveola,EC,,Pichincha,1,-0.20848,-78.43862,2377,11,2019
3415575986,Sicalis flaveola,EC,,Pichincha,1,-0.19689,-78.435744,2394,11,2021
3391385038,Sicalis flaveola,EC,,Pichincha,1,-0.166514,-78.430062,2455,10,2021
3112730191,Sicalis flaveola,EC,,Pichincha,1,-0.114937,-78.504453,2852,5,2021
2456523989,Sicalis flaveola,EC,,Pichincha,1,-0.089979,-78.423771,2687,11,2019
3457041266,Sicalis flaveola,EC,,Pichincha,1,-0.198063,-78.403827,2291,12,2021
3772660147,Sicalis flaveola,EC,,Pichincha,1,-0.197185,-78.404227,2275,4,2022
3355202899,Sicalis flaveola,EC,,Pichincha,1,-0.197408,-78.404192,2286,8,2021
3469076425,Sicalis flaveola,EC,,Pichincha,1,-0.189861,-78.433047,2383,1,2022
3327963347,Sicalis flaveola,EC,,Pichincha,1,-0.213507,-78.427282,2324,7,2021
3330416203,Sicalis flaveola,EC,,Pichincha,1,-0.197458,-78.404227,2290,7,2021
2981191329,Sicalis flaveola,EC,,Pichincha,1,-0.069545,-78.466705,2576,11,2020
2984442710,Sicalis flaveola,EC,,Pichincha,1,-0.257291,-78.536789,2831,11,2020
2626459749,Sicalis flaveola,EC,,Pichincha,1,-0.197919,-78.420501,2336,6,2019
3231063277,Sicalis flaveola,EC,Pasaje Jazmines y Av. 6 de Diciembre,Pichincha,1,-0.158015,-78.47643,2796,5,2020
2118180946,Sicalis flaveola,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,4,-0.179533,-79.09105,567,2,2018
2429285776,Sicalis flaveola,EC,,Pichincha,1,-0.2055,-78.3841,2362,9,2019
4055075596,Sicalis flaveola,EC,,Pichincha,1,-0.319026,-78.43775,2509,2,2023
3961465383,Sicalis flaveola,EC,,Pichincha,1,-0.189775,-78.425879,2351,10,2022
3013921771,Sicalis flaveola,EC,,Pichincha,1,-0.356698,-78.430216,2562,11,2020
3031968258,Sicalis flaveola,EC,,Pichincha,1,-0.221305,-78.375196,2436,1,2021
3873790250,Sicalis flaveola,EC,,Pichincha,1,-0.197472,-78.404186,2289,7,2022
3961117239,Sicalis flaveola,EC,,Pichincha,1,-0.19793,-78.456909,2491,10,2022
3663121157,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,8,2021
3682633576,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
2030259341,Sicalis flaveola,EC,"Cumbayá, La Primavera 2",Pichincha,3,-0.123792,-78.36067,2378,1,2017
3548897337,Sicalis flaveola,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
1770092962,Sicalis flaveola,EC,"-0.1736x-78.3606 - Oct 29, 2016, 5:01 PM",Pichincha,1,-0.173558,-78.36057,2436,10,2016
2799928353,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
3182883610,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
3585672156,Sicalis flaveola,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
2703712419,Sicalis flaveola,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2019
3693372465,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2122256657,Sicalis flaveola,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.776)",Pichincha,1,-0.05317,-78.77621,1248,1,2018
3280536047,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2015
2158150486,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2717239769,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2019
2768977675,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,8,2019
3672310243,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,3,2021
2704776472,Sicalis flaveola,EC,Rancho San Francisco,Pichincha,8,-0.180975,-78.44231,2515,8,2019
2114841451,Sicalis flaveola,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,7,2004
2657225237,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2019
3230982625,Sicalis flaveola,EC,"Unnamed Road, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,8,-0.227673,-78.4429,2403,5,2020
1409450717,Sicalis flaveola,EC,"Lotización La Armenia, Charles Darwin",Pichincha,13,-0.28093,-78.46322,2465,12,2015
3690298435,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
2656851659,Sicalis flaveola,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,6,-0.174351,-78.36625,2411,2,2019
2714233221,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,12,2019
3592347158,Sicalis flaveola,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,2,-0.102407,-78.4359,2654,3,2021
2701817647,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
2201866307,Sicalis flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,11,2018
2748731451,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2019
3588266762,Sicalis flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
1719281697,Sicalis flaveola,EC,Hotel Casa de Hacienda La Jimenita,Pichincha,4,-0.234575,-78.34874,2589,3,2016
3199432393,Sicalis flaveola,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,3,-0.107676,-79.20406,345,11,2020
2752722989,Sicalis flaveola,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0597,-78,7694)",Pichincha,1,-0.059717,-78.76935,1261,2,2019
3143802163,Sicalis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2679244168,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
3267802819,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
3531486298,Sicalis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2717894846,Sicalis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2656595505,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2658340793,Sicalis flaveola,EC,Kintanita,Pichincha,5,-0.205609,-78.38415,2365,2,2019
3600273031,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,7,2021
3229032696,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,5,2020
3632100413,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3291499132,Sicalis flaveola,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,3,-0.247684,-79.20408,496,5,2020
2669986711,Sicalis flaveola,EC,Private Residence - Juan Manuel Carrion,Pichincha,2,-0.195222,-78.42428,2336,3,2019
3602899000,Sicalis flaveola,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
1174889606,Sicalis flaveola,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
1397978012,Sicalis flaveola,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,2,-0.33,-78.44225,2498,11,2015
3276132706,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2209471990,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2799321529,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,12,2019
2164559741,Sicalis flaveola,EC,"La Constanza EC-Pichincha-Quito-24 de Septiembre - -0,1828x-78,3459",Pichincha,2,-0.182823,-78.34593,2474,5,2018
2094295436,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2017
3293133404,Sicalis flaveola,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,1,-0.180517,-78.41732,2323,12,2020
2658606115,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2019
3547254907,Sicalis flaveola,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,3,-0.264453,-79.027954,890,8,2021
3551055685,Sicalis flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,11,2021
2082032644,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2017
1192674109,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2014
3682939100,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3218275521,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2020
2047991354,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2017
1190913172,Sicalis flaveola,EC,Santo Domingo de los Tsachilas - Terminal terrestre,Santo Domingo de los Tsáchilas,2,-0.239124,-79.17023,549,7,2003
1397655054,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2015
2225298318,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2708294851,Sicalis flaveola,EC,"Unnamed Road, Quito, Pichincha, EC (-0.19, -78.34)",Pichincha,1,-0.189546,-78.3401,2505,9,2019
2665462563,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,2,2019
2742308104,Sicalis flaveola,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
2800693253,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,8,-0.186684,-78.355705,2455,12,2019
2711178443,Sicalis flaveola,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
1712662349,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2016
