gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769756696,Emberiza calandra,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
3293382125,Emberiza calandra,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,2,34.81738,-6.265022,6,4,2016
2681609676,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2668234131,Emberiza calandra,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,4,2019
3588301141,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,3,2021
1726157732,Emberiza calandra,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3141351332,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2020
2660737163,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2665322380,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
2104032180,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2002
2669047773,Emberiza calandra,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
4014930099,Emberiza calandra,MA,,Guelmim - Es-Semara,1,28.730361,-10.777527,47,12,2022
2131223846,Emberiza calandra,MA,Rissani (multiple locations),Meknès-Tafilalet,1,31.260365,-4.317814,751,4,2018
2726328478,Emberiza calandra,ES,Monte Hacho,Ceuta,12,35.89719,-5.290354,161,3,2003
1732946201,Emberiza calandra,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2135149964,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2018
3723487688,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.070551,-7.258257,554,9,2021
2838196026,Emberiza calandra,MA,Morocco - Oued Massa,,1,29.946699,-9.645242,21,2,2011
2841342225,Emberiza calandra,MA,Morocco - Sabaa Aiyoun,,8,33.883278,-5.39511,611,3,2016
2835407827,Emberiza calandra,MA,Morocco - Oualidia,,1,32.746692,-9.025698,3,4,2012
2832950960,Emberiza calandra,MA,Morocco - Bab Taza,,1,35.2153,-5.316,269,1,2017
3723394267,Emberiza calandra,MA,Morocco - Sidi Ouassay,,20,30.020849,-9.647592,14,1,2022
2840140871,Emberiza calandra,MA,Morocco - Al Oued,,1,35.2419,-5.3035,280,1,2017
1346444773,Emberiza calandra,MA,W Izougadn,Sous-Massa-Draa,1,30.528095,-8.531334,416,1,2015
1620690563,Emberiza calandra,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620690498,Emberiza calandra,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2835561668,Emberiza calandra,MA,Morocco - Oued Massa,,1,30.03117,-9.644998,8,3,2012
3719026097,Emberiza calandra,MA,Morocco - Massa,,1,29.999283,-9.646504,9,1,2021
2087901299,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,8,2017
3520652455,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2021
1738670043,Emberiza calandra,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
2834355293,Emberiza calandra,MA,Morocco - Boumalne Dades,,1,31.370898,-5.961057,1572,12,2019
3729167898,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.071548,-7.257528,552,10,2020
3727804660,Emberiza calandra,MA,Morocco - Sidi Dahbi,,1,33.065974,-7.219898,634,2,2021
2835678822,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,5,30.4321,-9.488012,170,1,2011
3725163191,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.071163,-7.257636,551,11,2018
2841325697,Emberiza calandra,MA,Morocco - Lalla Takarkoust,,1,31.352001,-8.150977,685,2,2015
2839148670,Emberiza calandra,MA,Morocco - Temsia,,1,30.331619,-9.406717,73,2,2015
2832433529,Emberiza calandra,MA,Morocco - Meknes,,4,33.858857,-5.503263,598,4,2014
2832480497,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.028083,-9.650716,10,3,2014
3208436241,Emberiza calandra,MA,Taroudant Airport,Sous-Massa-Draa,1,30.501938,-8.820327,261,2,2005
2194354285,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
3725445432,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.070994,-7.230792,634,2,2019
2839254871,Emberiza calandra,MA,Morocco - Ait Faska,,6,31.505966,-7.721554,626,4,2015
2838873224,Emberiza calandra,MA,Morocco - Khémis zemamra,,100,32.629039,-8.78181,125,8,2014
2832601639,Emberiza calandra,MA,Morocco - Souss-Massa NP,,1,30.073921,-9.665,22,4,2012
1367104848,Emberiza calandra,MA,Sida Yahya Zaer,Chaouia-Ouardigha,8,33.710945,-6.924519,288,5,2015
2751242668,Emberiza calandra,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
829146180,Emberiza calandra,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,2,2001
1731173274,Emberiza calandra,MA,Oued Rharg,Doukkala-Abda,2,32.68293,-8.914332,96,4,2016
2838978692,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.711644,-6.930769,269,4,2012
3725379415,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.072699,-7.233207,643,12,2018
2832163530,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,1,30.042944,-9.575272,65,4,2010
3719997942,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.071764,-7.23164,642,4,2021
1677070900,Emberiza calandra,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2835345083,Emberiza calandra,MA,Morocco - Souss-Massa NP,,4,30.062767,-9.658115,28,4,2011
2842117267,Emberiza calandra,MA,Morocco - Bab Taza,,1,35.2184,-5.3154,268,1,2017
2841673776,Emberiza calandra,MA,Morocco - Chefchaouen,,2,35.17231,-5.26385,694,12,2018
3825607307,Emberiza calandra,MA,Morocco - Bouguargouh,,2,33.104005,-7.33828,438,3,2022
3725477435,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.070883,-7.23022,628,1,2019
1620720633,Emberiza calandra,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2653539762,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,1,2019
2658721025,Emberiza calandra,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,2,31.227695,-9.543734,624,3,2019
2785890551,Emberiza calandra,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,1,29.98752,-9.651463,10,3,2018
1620698577,Emberiza calandra,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,6,2001
2836641447,Emberiza calandra,MA,Morocco - Ghmate,,1,31.4136,-7.7665,825,4,2017
3719144465,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.069678,-7.229633,617,2,2021
2839178319,Emberiza calandra,MA,Morocco - Sidi Ouassay,,2,30.028148,-9.646153,10,3,2014
2839980474,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.548376,-7.658934,683,4,2013
2665212950,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2735390244,Emberiza calandra,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,5,2019
3743245621,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.066369,-7.218122,634,3,2022
1620720644,Emberiza calandra,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2838634454,Emberiza calandra,MA,Morocco - Massa,,1,29.963998,-9.658074,10,4,2013
2834960399,Emberiza calandra,MA,Morocco - Ait Taguella,,2,31.910638,-6.732495,1108,2,2020
3715969648,Emberiza calandra,MA,Morocco - Ain Dorbane,,5,33.074074,-7.231232,642,3,2019
2175821714,Emberiza calandra,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,3,2014
3995840264,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.062382,-9.661189,12,10,2022
3715826411,Emberiza calandra,MA,Morocco - Ain Dorbane,,20,33.071997,-7.232637,642,2,2019
2832781409,Emberiza calandra,MA,Morocco - Ghmate,,1,31.410624,-7.766686,830,4,2016
4057236944,Emberiza calandra,MA,Morocco - Sidi Ouassay,,2,30.040829,-9.643149,12,10,2022
3715903338,Emberiza calandra,MA,Morocco - Ain Dorbane,,8,33.074741,-7.231318,640,12,2018
2832278002,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.70799,-6.939497,216,4,2011
2839772142,Emberiza calandra,MA,Morocco - Sidi Ouassay,,5,30.036,-9.635,54,2,2011
4057362933,Emberiza calandra,MA,Morocco - Ben Ahmed,,1,33.070662,-7.234139,635,2,2023
4057251563,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.0833,-9.641944,100,1,2023
3825121707,Emberiza calandra,MA,Morocco - Ghmate,,1,31.432491,-7.765947,760,3,2016
2841606267,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,4,33.811489,-5.457473,651,3,2016
3822850111,Emberiza calandra,MA,Morocco - Sidi Ouassay,,2,30.032784,-9.648822,7,4,2022
2838389939,Emberiza calandra,MA,Morocco - Oualidia,,4,32.787203,-8.968856,8,4,2010
2835703504,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.065306,-9.662218,8,3,2013
2838561221,Emberiza calandra,MA,Morocco - Khémis zemamra,,15,32.632706,-8.779449,122,10,2012
3723535625,Emberiza calandra,MA,Morocco - Bouguargouh,,100,33.111332,-7.337207,451,10,2021
1731611358,Emberiza calandra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
3293830567,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2009
2059408010,Emberiza calandra,MA,"MA-Garb-Chrarda-Beni Hsen - 34,282x-5,464 - 29 abr. 2017 13:49",Gharb-Chrarda-Beni Hssen,1,34.281796,-5.463869,67,4,2017
3179196926,Emberiza calandra,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1719721873,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
921524752,Emberiza calandra,MA,Tajgalt,,1,30.792797,-8.381796,955,12,2008
2839774929,Emberiza calandra,MA,Morocco - Sidi Ouassay,,8,30.030572,-9.652534,7,3,2016
2838556744,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.709294,-6.92608,280,4,2012
2838932423,Emberiza calandra,MA,Morocco - Khémis zemamra,,2,32.614762,-8.770121,120,2,2014
3731183868,Emberiza calandra,MA,Morocco - Bouguargouh,,80,33.099581,-7.340383,438,10,2021
2838288690,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,4,33.733423,-6.936079,262,4,2012
2841560399,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.833278,-5.419729,634,3,2016
3715838514,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.074192,-7.231872,642,1,2019
2840667701,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,4,33.733423,-6.936079,262,4,2012
3716287410,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.039715,-9.656051,10,3,2020
2835830224,Emberiza calandra,MA,Morocco - Ghmate,,1,31.404778,-7.767271,837,3,2016
2832495517,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,2,33.810924,-5.455914,651,2,2013
2834893059,Emberiza calandra,MA,Morocco - Ait Taguella,,2,31.910638,-6.732495,1108,2,2020
2839291702,Emberiza calandra,MA,Morocco - Temsia,,1,30.331619,-9.406717,73,2,2015
2832400139,Emberiza calandra,MA,Morocco - Khémis zemamra,,1,32.630412,-8.783569,125,11,2013
3826510113,Emberiza calandra,MA,Morocco - Bouguargouh,,2,33.09748,-7.339182,442,4,2022
2839881031,Emberiza calandra,MA,Morocco - Sidi Ouassay,,10,30.028118,-9.653435,10,3,2016
3715809532,Emberiza calandra,MA,Morocco - Ben Ahmed,,3,33.070515,-7.231509,629,2,2019
1759471920,Emberiza calandra,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
3729511306,Emberiza calandra,MA,Morocco - Ben Ahmed,,9,33.070541,-7.231529,629,3,2021
2839543660,Emberiza calandra,MA,Morocco - Ghmate,,1,31.4119,-7.7663,829,4,2016
3715811522,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.073113,-7.238717,637,1,2019
2835783520,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,4,33.711425,-6.925383,283,4,2013
2845175742,Emberiza calandra,MA,Morocco - Sebt Loudaya,,1,34.242625,-5.266917,103,2,2020
2836338602,Emberiza calandra,MA,Morocco - Tamazouzte,,1,31.4566,-7.7662,704,4,2017
4057949669,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.040911,-9.643245,13,11,2022
3825614734,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.068246,-7.223933,619,3,2022
3726399094,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.06752,-7.223882,627,3,2020
2832914125,Emberiza calandra,MA,Morocco - Meknes,,10,33.869204,-5.503721,578,1,2017
3719652665,Emberiza calandra,MA,Morocco - Bouguargouh,,6,33.09999,-7.339711,436,3,2021
2835808556,Emberiza calandra,MA,Morocco - Lalla Takarkoust,,1,31.352001,-8.150977,685,2,2015
3725790744,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.071081,-7.257399,556,12,2019
2835398653,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.711644,-6.930769,269,4,2012
3823220152,Emberiza calandra,MA,Morocco - Bouguargouh,,4,33.109973,-7.337636,449,2,2022
2838689413,Emberiza calandra,MA,Morocco - Meknes,,30,33.854718,-5.493915,596,1,2013
2832568642,Emberiza calandra,MA,Morocco - Temsia,,1,30.331619,-9.406717,73,2,2015
3822889301,Emberiza calandra,MA,Morocco - Bouguargouh,,2,33.115346,-7.333619,476,3,2022
3725141432,Emberiza calandra,MA,Morocco - Ain Dorbane,,4,33.072699,-7.233207,643,12,2018
2839957977,Emberiza calandra,MA,Morocco - Souss\n,,3,30.432041,-9.488246,173,4,2011
3716183491,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.07955,-7.248738,579,11,2019
3719940093,Emberiza calandra,MA,Morocco - Sidi Dahbi,,1,33.065182,-7.219934,640,5,2021
2840090288,Emberiza calandra,MA,Morocco - Sidi Ouassay,,10,30.015891,-9.646565,11,10,2010
3825003113,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.068114,-7.255017,571,4,2018
3725434154,Emberiza calandra,MA,Morocco - Sidi Dahbi,,8,33.063564,-7.21723,650,3,2020
3727947400,Emberiza calandra,MA,Morocco - Bouguargouh,,4,33.099864,-7.33974,436,2,2021
2836247102,Emberiza calandra,MA,Morocco - Meknes,,3,33.864037,-5.502291,583,1,2017
3716315311,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.05698,-9.654745,15,3,2020
2839641534,Emberiza calandra,MA,Morocco - Ghmate,,1,31.4119,-7.7663,829,4,2016
2833726412,Emberiza calandra,MA,Morocco - Ghmate,,1,31.43341,-7.765974,756,3,2019
2840455503,Emberiza calandra,MA,Morocco - Massa,,1,29.963998,-9.658074,10,4,2013
3727822540,Emberiza calandra,MA,Morocco - Laajajra,,2,34.227444,-5.251119,130,2,2021
3715618173,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.074456,-7.231376,643,12,2018
3726379403,Emberiza calandra,MA,Morocco - Massa,,1,29.963757,-9.661206,12,3,2020
3826585939,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.067838,-7.221866,622,4,2022
2839995331,Emberiza calandra,MA,Morocco - Meknes,,2,33.866923,-5.507019,582,2,2016
2832373396,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,1,33.704635,-6.91967,310,2,2013
2840851740,Emberiza calandra,MA,Morocco - Oued Massa,,1,30.03117,-9.644998,8,3,2012
2842341515,Emberiza calandra,MA,Morocco - Temsia,,1,30.331619,-9.406717,73,2,2015
3733016741,Emberiza calandra,MA,Morocco - Ain Dorbane,,22,33.077204,-7.25667,562,11,2021
3714753126,Emberiza calandra,MA,Morocco - Bni Guil,,2,32.453854,-1.681283,1154,6,2012
2835902321,Emberiza calandra,MA,Morocco - Massa,,1,29.955529,-9.646339,11,11,2012
3826712057,Emberiza calandra,MA,Morocco - Sidi Dahbi,,26,33.064404,-7.218861,640,4,2022
3715893500,Emberiza calandra,MA,Morocco - Ain Dorbane,,7,33.068184,-7.222838,620,3,2019
3725217416,Emberiza calandra,MA,Morocco - Ain Dorbane,,12,33.072322,-7.232601,642,1,2019
3721910259,Emberiza calandra,MA,Morocco - Bouguargouh,,6,33.09644,-7.339668,443,6,2021
2840285179,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.69367,-6.92864,274,6,2011
2840926144,Emberiza calandra,MA,Morocco - Ghmate,,3,31.435335,-7.765946,755,2,2019
3823031735,Emberiza calandra,MA,Morocco - Sidi Dahbi,,3,33.065087,-7.21929,636,4,2022
3729490513,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.051083,-7.226071,623,2,2021
3729856375,Emberiza calandra,MA,Morocco - Sidi Dahbi,,20,33.06119,-7.221179,657,2,2021
3716058421,Emberiza calandra,MA,Morocco - Ain Dorbane,,2,33.071674,-7.229215,638,2,2019
3719051053,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.031329,-9.644644,8,1,2021
2835956507,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,5,33.811156,-5.459476,656,3,2013
3822405313,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,1,33.733709,-6.936335,262,2,2014
3728729692,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,1,30.024219,-9.623508,55,2,2010
3715829484,Emberiza calandra,MA,Morocco - Sidi Dahbi,,1,33.053907,-7.170717,702,1,2019
2839994525,Emberiza calandra,MA,Morocco - Ait Faska,,4,31.544425,-7.638187,717,4,2016
2844093450,Emberiza calandra,MA,Morocco - Ghmate,,1,31.433427,-7.765999,755,3,2019
2842846456,Emberiza calandra,MA,Morocco - Jemaat Moul Blad,,1,33.604175,-6.429455,191,1,2020
3720041069,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.038992,-9.65609,7,3,2021
3715047425,Emberiza calandra,MA,Morocco - Bni Guil,,40,32.448941,-1.687088,1169,11,2013
3826596987,Emberiza calandra,MA,Morocco - Tamazouzte,,1,31.453253,-7.766261,711,4,2018
2840215101,Emberiza calandra,MA,Morocco - Khémis zemamra,,25,32.62781,-8.780823,125,9,2013
3725477388,Emberiza calandra,MA,Morocco - Ben Ahmed,,1,33.067322,-7.235193,611,1,2019
4057303364,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.070782,-7.230949,630,2,2023
1369682853,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2015
3825733969,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.067315,-7.22014,624,4,2022
2835919302,Emberiza calandra,MA,Morocco - Lgharbia,,1,32.557,-8.7622,149,2,2014
2841590395,Emberiza calandra,MA,Morocco - Ghmate,,1,31.432434,-7.765955,760,3,2016
3723808452,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.067958,-7.223503,620,12,2021
2841446512,Emberiza calandra,MA,Morocco - Souss-Massa NP,,1,30.073921,-9.665,22,4,2012
1620690528,Emberiza calandra,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
2839131815,Emberiza calandra,MA,Morocco - Lalla Takarkoust,,1,31.352001,-8.150977,685,2,2015
2840443673,Emberiza calandra,MA,Morocco - Massa,,1,29.963998,-9.658074,10,4,2013
2841051682,Emberiza calandra,MA,Morocco - Meknes,,1,33.867124,-5.508199,583,4,2015
3825564675,Emberiza calandra,MA,Morocco - Ain Dorbane,,12,33.069223,-7.22552,619,3,2022
1586081797,Emberiza calandra,MA,Bach nordöstlich Khénifra,,1,32.990578,-5.605903,1016,6,2017
3826675786,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.028107,-9.645295,10,3,2022
2835667684,Emberiza calandra,MA,Morocco - Oualidia,,1,32.746492,-9.027328,4,4,2012
1721162085,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
3719478644,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.069498,-7.228345,616,3,2021
2839166762,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.5187,-7.7048,655,3,2015
2832288642,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.711644,-6.930769,269,4,2012
3826851949,Emberiza calandra,MA,Morocco - Bouguargouh,,4,33.115149,-7.334203,470,4,2022
3715996349,Emberiza calandra,MA,Morocco - Ain Dorbane,,3,33.072129,-7.233145,642,12,2018
2839939428,Emberiza calandra,MA,Morocco - Ourika,,1,31.374498,-7.789302,875,3,2016
2843423780,Emberiza calandra,MA,Morocco - Sidi Bettache,,100,33.498149,-6.869687,367,2,2005
3715979765,Emberiza calandra,MA,Morocco - Massa,,1,29.964121,-9.64883,10,4,2019
3719480481,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.064733,-7.221873,645,2,2021
4055858358,Emberiza calandra,MA,Morocco - Marrakech - Tensift - Al Haouz,,11,31.263957,-7.413146,2045,1,2011
2835715105,Emberiza calandra,MA,Morocco - Khémis zemamra,,30,32.62781,-8.780823,125,10,2013
3725515427,Emberiza calandra,MA,Morocco - Ain Dorbane,,1,33.081051,-7.243676,582,12,2018
3570274650,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
3725136376,Emberiza calandra,MA,Morocco - Ain Dorbane,,7,33.070847,-7.228675,621,1,2019
2836086946,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,1,33.714436,-6.92316,276,2,2014
3825570206,Emberiza calandra,MA,Morocco - Ain Dorbane,,15,33.06884,-7.225692,615,3,2022
2838562723,Emberiza calandra,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.709294,-6.92608,280,4,2012
2835464493,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,10,30.500159,-9.605312,182,2,2010
2836148749,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,8,33.717767,-6.929852,267,3,2015
2838183869,Emberiza calandra,MA,Morocco - Afsou,,11,34.855827,-3.209682,371,2,2020
2838911441,Emberiza calandra,MA,Morocco - Sidi Ouassay,,2,30.025927,-9.646894,11,3,2014
2832145409,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,1,30.503117,-9.645653,195,2,2010
2750121373,Emberiza calandra,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,3,2019
3044684338,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.04839,-7.224047,621,2,2021
2674405692,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2019
