gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3133027712,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2104555328,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3207510977,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3602082649,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2093877682,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3275241254,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2109357906,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2745843266,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190966136,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2063168741,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3189265055,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2009
2691387696,Eriocnemis mosquera,EC,"(-0.1117,-78.5852)",Pichincha,1,-0.111713,-78.585236,3527,2,2018
2767582258,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3208801636,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2144143849,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2017
3683804397,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2663292778,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2753231873,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1754467584,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1756649060,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1395582144,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
2660019998,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2019
1792122013,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2125183061,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3289725377,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1711409278,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
971929103,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2009
3534549031,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2008
2662467936,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1738500931,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
2092918213,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
952518793,Eriocnemis mosquera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
2188786013,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2114256138,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1410004008,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2702816443,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1202584416,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
959286762,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
2668080243,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1771239769,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
2737361594,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
969952597,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1205236339,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2203293845,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2122728603,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2103352142,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1784061521,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
2731559700,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2784357496,Eriocnemis mosquera,EC,"Mojanda Approach, San Luis, EC (0.165, -78.288)",Imbabura,1,0.164965,-78.28841,3422,9,2019
3578707792,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
589655406,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2231045795,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2230992636,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2766627586,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2691240398,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2104834154,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2786125096,Eriocnemis mosquera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
3286539418,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3638067703,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
588401144,Eriocnemis mosquera,EC,Calacalí-Nono Road,Pichincha,6,-0.031102,-78.55805,2572,8,2010
2045284731,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1206242541,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1174220600,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
829501080,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
2140939671,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2767362298,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3534515326,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3600521025,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2071927050,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2742481080,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3586532789,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1405603549,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3694995938,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
261865205,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1786453153,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
1204402141,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2009
2030018975,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1793403647,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1775224986,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3201249040,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
1776704686,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3586122380,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2658777951,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2130493251,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
2224050164,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1409534129,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2774122213,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
977766878,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
2733749802,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1206448844,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3183892730,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2020
830565812,Eriocnemis mosquera,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1204657420,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2201475107,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2737474923,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2048890240,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
1776216178,Eriocnemis mosquera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1165128483,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2014
2060630169,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
589651795,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
3217942054,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1738753182,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
2719641077,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2717405702,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2794265980,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2668390477,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
971548050,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3185386481,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3645140627,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3139284621,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2226421344,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1196593153,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3655469827,Eriocnemis mosquera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2741621345,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3565963636,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2060720662,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1178519853,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
2182225677,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2138859203,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2207029822,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2189109179,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
1794159038,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2792341652,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1398207077,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2743076077,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2662950136,Eriocnemis mosquera,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,2,2011
2769500380,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2107283629,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3680367752,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
830860465,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
2681196110,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1194995678,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
261756470,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
3639722046,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2100186825,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2208692096,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2114198440,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2088422531,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
148876947,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2674464667,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1775654382,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
3597985893,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1777498213,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1789483808,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2782798687,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2101145304,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
829864048,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2012
3716182311,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.116892,-78.58532,3520,8,2019
2841888330,Eriocnemis mosquera,EC,Ecuador - Pichincha,,2,-0.127246,-78.590508,3534,11,2014
3825711427,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.12693,-78.590645,3536,4,2022
2839273180,Eriocnemis mosquera,EC,Ecuador - Pichincha,,2,-0.127246,-78.590508,3534,11,2014
3823072233,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.12693,-78.590645,3536,4,2022
3633616969,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2008
1160126132,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1572375846,Eriocnemis mosquera,EC,,Pichincha,1,-0.127279,-78.59046,3534,3,2017
2641303298,Eriocnemis mosquera,EC,,Pichincha,1,-0.112677,-78.585299,3477,2,2020
2832683756,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.13734,-78.591149,3388,9,2015
3906014994,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.111495,-78.584937,3531,8,2022
2677031478,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3279013086,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2114228461,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
3822784674,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.111727,-78.58518,3529,3,2022
3723197924,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.126066,-78.590096,3547,9,2021
3725402658,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.12772,-78.590675,3515,11,2019
3716064202,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.110797,-78.584933,3509,3,2020
2840196737,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.118,-78.5897,3569,10,2016
3725187648,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127723,-78.590668,3514,4,2019
2783924738,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3204479942,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1178198918,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2074153546,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2129639669,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2117613193,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2785810879,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2717692948,Eriocnemis mosquera,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2019
1765356013,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
1723373482,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2016
1272089315,Eriocnemis mosquera,EC,,Pichincha,1,-0.102763,-78.543935,3359,1,2007
1771996156,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2201654585,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1178576321,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
3907324545,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.126914,-78.590225,3545,8,2022
3905955932,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127332,-78.590389,3534,8,2022
1207012116,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3295862133,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3723302417,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.12767,-78.590521,3517,1,2022
1759913775,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2737157763,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3715894929,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127728,-78.590706,3514,5,2019
2836167315,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127713,-78.59068,3515,11,2014
3732883567,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.126066,-78.590096,3547,9,2021
3283742935,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2751014729,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1774285550,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2832614208,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127713,-78.59068,3515,11,2014
2839706231,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.12761,-78.585997,3787,3,2016
2841650591,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127219,-78.590493,3535,4,2017
2839900935,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127845,-78.590426,3512,4,2015
3904881257,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.116318,-78.584953,3531,6,2022
3204599768,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
589621077,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2011
2105195397,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3609642722,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2758922523,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1759384674,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2133949209,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
3137411301,Eriocnemis mosquera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
3199879669,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
3826596030,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127283,-78.590439,3534,3,2022
3824088564,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.111697,-78.585182,3528,3,2022
1206077783,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2008
1793762545,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
3725967510,Eriocnemis mosquera,EC,Ecuador - Pichincha,,4,-0.12724,-78.590431,3536,8,2019
1179532650,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
3208705877,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3241505917,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1206070912,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
1353759233,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
3826198561,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.11179,-78.584663,3527,4,2022
2836098631,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.121687,-78.589707,3523,4,2017
3716166769,Eriocnemis mosquera,EC,Ecuador - Pichincha,,1,-0.127293,-78.590508,3532,12,2019
829750199,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2012
2189483667,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2988339409,Eriocnemis mosquera,EC,,Pichincha,1,-0.116717,-78.585543,3502,9,2019
1769100480,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2175142714,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2093132001,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3584010387,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
