gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3625545986,Turdus maculirostris,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,4,0.325105,-78.46668,2088,12,2021
3533903123,Turdus maculirostris,EC,Rancho El Dorado,Pichincha,3,0.128205,-79.19097,335,9,2021
3606481558,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
1777396350,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
3691673960,Turdus maculirostris,EC,Via Pachijal,Pichincha,1,0.162588,-78.93581,503,10,2018
3275616431,Turdus maculirostris,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2783522649,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2197055134,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3280898133,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2772143494,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3146097625,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1777159277,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3181546221,Turdus maculirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
3218517326,Turdus maculirostris,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2020
3641463337,Turdus maculirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
3614111942,Turdus maculirostris,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,3,2021
2214784624,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3531139254,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3577960591,Turdus maculirostris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,10,2021
2084843433,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
3646751104,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,5,2021
3249800710,Turdus maculirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1158268318,Turdus maculirostris,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
936754769,Turdus maculirostris,EC,"El Roulotte, Mindo",Pichincha,6,-0.055483,-78.77008,1271,12,2012
2228506582,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3652530857,Turdus maculirostris,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
1348552246,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2746387569,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3589503713,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3686016679,Turdus maculirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3193051431,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3262289089,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
3630268570,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3552733178,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2021
3297586719,Turdus maculirostris,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3512515709,Turdus maculirostris,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
3249734774,Turdus maculirostris,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,2,-0.035297,-78.95346,891,5,2020
1378111266,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
3554522227,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
1199097344,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3507046459,Turdus maculirostris,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05472, -78.77530",Pichincha,1,-0.054724,-78.7753,1255,1,2021
2705042184,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2037001487,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
1187792203,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3663403684,Turdus maculirostris,EC,"Auto selected 0.14767, -79.13968",Pichincha,1,0.147671,-79.13969,416,11,2021
2729119110,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
961502951,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2669068244,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2691605184,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
3241003311,Turdus maculirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
3606887451,Turdus maculirostris,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
3280158935,Turdus maculirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
1766566027,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1750370478,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2066219608,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2074149102,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
605033274,Turdus maculirostris,EC,"Septimo Paraiso lodge, Mindo",Pichincha,3,-0.0388,-78.7891,1277,12,2011
3678785358,Turdus maculirostris,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
2728288964,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
961921914,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3690670801,Turdus maculirostris,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
972967331,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3211812630,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2066303344,Turdus maculirostris,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,6,-0.053814,-78.77795,1240,5,2017
2134759238,Turdus maculirostris,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
3146854702,Turdus maculirostris,EC,"Mindo cottage -0.05527, -78.77185",Pichincha,1,-0.055267,-78.77185,1268,2,2020
1403059683,Turdus maculirostris,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2163507104,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2173475495,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
3586030367,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2746743697,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2728850283,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3542268673,Turdus maculirostris,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,2,2021
3668663236,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
1191136703,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2052445862,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
3534898948,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2120329676,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2796923401,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3175117687,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,7,2020
1192897170,Turdus maculirostris,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,10,2014
2103560404,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3607904875,Turdus maculirostris,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,1,-0.010595,-78.73838,1872,5,2021
3640264917,Turdus maculirostris,EC,"Auto selected 0.07140, -78.95501",Pichincha,1,0.071404,-78.95501,853,10,2021
2176212760,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2120462304,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2173423423,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3653669344,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2208592204,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2018
2755041809,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3580508216,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3134248749,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3666499481,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
2720120113,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2131949111,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3239053586,Turdus maculirostris,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.054221,-78.77779,1247,5,2020
2727977035,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2771145998,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
1789299526,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3526476273,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2135357663,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3578202028,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2770289353,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
845289364,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
3660325391,Turdus maculirostris,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1766559891,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3581592617,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
3187631147,Turdus maculirostris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
3676715931,Turdus maculirostris,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
1406062779,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
3139582578,Turdus maculirostris,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,2,-0.032641,-78.8779,1106,2,2020
1349078713,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3693776683,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3570754480,Turdus maculirostris,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,1,-0.259598,-79.39647,292,12,2021
2100261387,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1166893789,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2165039988,Turdus maculirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3600263205,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
3277782219,Turdus maculirostris,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
938659773,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
2083790133,Turdus maculirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2778369781,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
961086415,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3514246033,Turdus maculirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2021
2031404517,Turdus maculirostris,EC,Ecu. Los Bancos,Pichincha,1,0.023518,-78.89436,1076,8,2005
2232905767,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
1206918298,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
3262346361,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2713512176,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2036865790,Turdus maculirostris,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
2700532334,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1781980600,Turdus maculirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2016
3218578604,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2795746570,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2111855773,Turdus maculirostris,EC,"(-0.076, -78.764)",Pichincha,2,-0.075605,-78.76425,1484,2,2018
3253687164,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1402372571,Turdus maculirostris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2015
1202860103,Turdus maculirostris,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2128329578,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
1411330043,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2131065639,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2093063987,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2105491455,Turdus maculirostris,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0646,-78.7730)",Pichincha,1,-0.064634,-78.77305,1379,1,2018
1201877864,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3218977830,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1193599428,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1757637244,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2016
1403008900,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3173487992,Turdus maculirostris,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
3241507389,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,4,2020
2082393382,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3295568722,Turdus maculirostris,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,10,2020
2101551920,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2655881272,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
2716435067,Turdus maculirostris,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
1754862446,Turdus maculirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2016
1368219752,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2657466923,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2079090321,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
1717263682,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1789902603,Turdus maculirostris,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
3582404573,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2769118092,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3293544129,Turdus maculirostris,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,3,-0.229487,-79.13245,574,10,2020
2168858689,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2721893643,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3668896561,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2189382210,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2018
1729748407,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2043524176,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2017
2744437099,Turdus maculirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3569747565,Turdus maculirostris,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,8,-0.061429,-78.767654,1288,12,2021
2061453427,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3159458974,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3257895825,Turdus maculirostris,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,10,2020
3556319257,Turdus maculirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1393296478,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2035381892,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
2729188929,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3612640954,Turdus maculirostris,EC,"Auto selected -0.03029, -78.76411",Pichincha,1,-0.030287,-78.76411,1541,11,2021
3665817130,Turdus maculirostris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
