gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615128188,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197240,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619362414,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1620196551,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620255657,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1617130569,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620245351,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1616712612,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617240014,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967331,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619216687,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1619540550,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620197159,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617967512,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615705131,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1617286319,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619633928,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1619942946,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1618166118,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619633576,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1620197205,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1616663145,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1617967271,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618051066,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618899241,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1619540574,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1620244836,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620255631,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620291428,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305078,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1617967504,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620197077,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617130553,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618166154,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620197104,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619540610,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1617967372,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620196632,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197178,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620261266,Acrocephalus scirpaceus,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1615179520,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616713137,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617239928,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967368,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619074883,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619566080,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1619942895,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1620255617,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616712615,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617953013,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618166270,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618477377,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619540580,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619540600,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619566236,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1617967468,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620255658,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620211294,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1620224330,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
2543393764,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617130321,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617495269,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620197194,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620291450,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305076,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619848261,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1615541557,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1617967425,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618379036,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1620197124,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1616712599,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1620224537,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615705210,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1616712591,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617967364,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619362706,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620196565,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620244887,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620245312,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617967349,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618033579,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1620197105,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
2543284900,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1614443790,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617130457,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617286412,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619240082,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1620244881,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616713253,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1618166039,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619540520,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619579769,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620211281,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615930848,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1617239972,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967387,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618117195,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
2543286521,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617130465,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1617149398,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1614443760,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619074962,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1614420137,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1619540428,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615705244,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1616712705,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1620224577,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1614420118,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1617967354,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619216671,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1620196537,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197146,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620197183,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615128153,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1616713118,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617130370,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620291430,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1619414364,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1620197092,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620259569,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1620258520,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1615541726,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619848638,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1620244850,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620255621,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620291379,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620304921,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1618069527,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1619240565,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1619362715,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1617130339,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619540562,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620197075,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224648,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620244815,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617960765,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618166176,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619848300,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620248592,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615705249,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1617967430,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618207824,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619362716,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620305132,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1616712732,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617934827,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2000
1619319911,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1618166146,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618926756,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197218,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619075077,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620305244,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1617286321,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619239863,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619566133,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1619633524,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620197110,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224433,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1619540635,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619633509,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1614420192,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618051094,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620291423,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1616713076,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617130365,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1618117211,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618379049,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1617286338,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
2543249621,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617967308,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1616712751,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617967323,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620196625,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1617149364,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618440766,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619362674,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620291443,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1616712652,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1619240149,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1620224646,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620244792,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615541766,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620197206,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224599,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1618166109,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618379208,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2003
1620197249,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617239938,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618166144,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618521985,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1615522508,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615127959,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615930853,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618302999,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1620196572,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
3903962181,Acrocephalus scirpaceus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140289,-4.021594,705,5,2022
2755456620,Acrocephalus scirpaceus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
3296539661,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2010
2104162405,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2836536685,Acrocephalus scirpaceus,ES,Spain - Melilla - Río de Oro,,7,35.291353,-2.947822,10,8,2018
3614144855,Acrocephalus scirpaceus,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
3136381014,Acrocephalus scirpaceus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2838414717,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,2,35.156943,-6.104905,3,3,2012
2834538539,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,4,35.152758,-6.095009,8,5,2013
1616712733,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1618926773,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619074910,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619513618,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1619633934,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620374979,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1618166233,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1620291406,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1614420416,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1617286316,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620244967,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543721180,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620197049,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620244939,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620258429,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1618166126,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620248591,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1617967432,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618051076,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620136782,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1620224367,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615127980,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619216759,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1618500466,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1615128009,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617934820,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2000
1620291466,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1619075084,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
