gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840185311,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.963574,-6.243753,11,12,2017
1339258484,Pandion haliaetus,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
2836564461,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.155703,-6.10525,3,9,2011
2832891076,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362548,-9.577764,9,3,2017
2835932961,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362822,-9.582809,11,3,2015
3732495273,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.058468,-9.656541,14,9,2021
2835571191,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.260765,-6.687013,0,9,2012
3723568428,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.067886,-9.662963,12,1,2022
2842328638,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.067439,-9.662718,12,3,2015
2833212669,Pandion haliaetus,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
2843105630,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363008,-9.588058,10,12,2017
2835732152,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.378616,-9.603537,9,9,2012
2841252504,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.960788,-6.750911,1095,4,2014
2832605144,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910232,-6.862371,1112,2,2016
2835434199,Pandion haliaetus,MA,Morocco - Kenitra,,1,34.269063,-6.541328,8,11,2012
3720327739,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.206323,-6.134391,13,5,2018
2835470206,Pandion haliaetus,MA,Morocco - Larache,,2,35.173037,-6.107111,10,11,2012
2842066170,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91308,-6.852017,1099,3,2019
2840218477,Pandion haliaetus,MA,Morocco - Oued Sous,,3,30.365174,-9.602051,7,1,2013
2838978471,Pandion haliaetus,MA,Morocco - Oued Sous,,2,30.365544,-9.603467,8,11,2011
2840444470,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.909569,-6.85112,1099,3,2014
2840898793,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.204694,-6.127333,8,4,2012
2837892826,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361318,-9.584767,11,4,2015
2836303024,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240302,-6.674309,7,1,2017
2840209328,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3662,-9.5942,11,2,2017
2839749175,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2413,-6.6712,6,2,2016
2832125965,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.114433,-6.040742,16,4,2011
2838699264,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361767,-9.580278,8,2,2014
2836100939,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.8682,-6.2921,19,12,2016
2835811525,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.8473,-6.2442,11,3,2016
3727360054,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.060839,-9.658742,13,9,2019
2832891557,Pandion haliaetus,MA,Morocco - Kenitra - Oued Sebou,,1,34.292961,-6.630362,10,8,2016
2842573619,Pandion haliaetus,MA,Morocco - Souss - Massa - Draâ,,1,30.917855,-6.867238,1101,3,2009
2845380762,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.071762,-9.665748,13,3,2020
2838288678,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,3,2012
2835843416,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363246,-9.597529,6,10,2014
2833101021,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92243,-6.849535,1093,4,2018
2841447172,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.20281,-6.1321,8,9,2013
3904973634,Pandion haliaetus,MA,Morocco - Lqliaa,,1,30.352148,-9.574636,11,8,2022
2835764412,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.911651,-6.836243,1093,3,2013
2840986829,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.361696,-9.602397,7,3,2019
2838707832,Pandion haliaetus,MA,Morocco - Gharb - Chrarda - Béni Hssen,,1,34.269255,-6.689559,0,12,2010
2841964341,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.830705,-6.275704,13,9,2014
2844489084,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3662,-9.5942,11,2,2017
2839814062,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362522,-9.577797,9,2,2017
2835853347,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362508,-9.598274,4,11,2012
2838790471,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92785,-6.855812,1098,3,2013
2835794022,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.235409,-6.686107,22,9,2012
2834820593,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36241,-9.576368,9,3,2015
2835210424,Pandion haliaetus,MA,Morocco - Agadir,,3,30.363562,-9.591944,15,2,2020
2840071093,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362,-9.573,8,2,2011
2839427716,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.92,-6.88,1109,3,2015
2840681302,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361212,-9.586644,10,11,2013
2839506489,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3666,-9.5957,10,4,2016
2835788623,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.363322,-9.599004,6,12,2011
2835553119,Pandion haliaetus,MA,Morocco - Laouamra,,3,35.15716,-6.104044,6,9,2013
2832499117,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.906933,-6.771237,1145,4,2015
2835563566,Pandion haliaetus,MA,Morocco - Kenitra,,1,34.268992,-6.546307,8,5,2013
2841332091,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362749,-9.581294,9,1,2019
2841962446,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3666,-9.5957,10,4,2016
2839893527,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.2073,-6.125221,9,1,2012
2840553985,Pandion haliaetus,MA,Morocco - Moulay Bousselham,,2,34.873939,-6.272526,6,12,2012
2842250505,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.235071,-6.673958,31,2,2017
2832898312,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,2,34.864552,-6.265326,8,3,2016
2843410189,Pandion haliaetus,MA,Morocco - Agadir,,2,30.367331,-9.600569,8,3,2018
3722968461,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362989,-9.587296,12,11,2021
3824887834,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.912735,-6.879994,1104,2,2011
2833155733,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3628,-9.5856,8,12,2017
2839951972,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.184863,-6.136606,12,10,2010
2832450415,Pandion haliaetus,MA,Morocco - Kenitra,,1,34.266864,-6.546822,0,3,2013
3718028102,Pandion haliaetus,MA,Morocco - Madagh,,2,35.11639,-2.344278,8,8,2020
3722868870,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.075177,-9.667369,14,10,2021
2832653630,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362946,-9.58563,8,3,2015
2839791108,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.920803,-6.867715,1104,12,2016
2835887266,Pandion haliaetus,MA,Morocco - Larache,,2,35.18854,-6.129798,15,1,2014
2839585011,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.232695,-6.680274,12,1,2016
2839108445,Pandion haliaetus,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2838237423,Pandion haliaetus,MA,Morocco,,2,34.854383,-6.274567,11,2,2010
2835987160,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361193,-9.592023,14,12,2013
2832660087,Pandion haliaetus,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2836250264,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.038806,-9.640594,20,1,2017
2833070550,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362867,-9.58723,11,2,2018
2833196036,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,2,34.856686,-6.280531,12,9,2017
2838404890,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24364,-6.670976,7,5,2012
2832221886,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237842,-6.677103,11,1,2011
2840151757,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.862906,-6.281433,9,1,2011
2840584417,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.078397,-9.669613,12,12,2017
2836227748,Pandion haliaetus,MA,Morocco - Agadir,,1,30.364187,-9.591348,17,3,2018
2835845705,Pandion haliaetus,MA,Morocco - Agadir,,1,30.365098,-9.597043,13,2,2015
2840553653,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.071468,-9.666477,13,8,2017
2838825099,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.94377,-6.818047,1110,10,2013
2838670070,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.045598,-6.205902,22,9,2013
2837168176,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912803,-6.853781,1103,3,2019
2832476361,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.074808,-9.667178,12,1,2014
2841747589,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.069411,-9.66421,16,2,2019
2832875081,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.0416,-9.6435,12,1,2017
3718125118,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363979,-9.592202,10,10,2020
2833071751,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.95939,-6.249919,21,4,2017
2836444570,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362605,-9.576368,9,12,2018
2839778762,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.850998,-6.256939,7,11,2009
2837453245,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.064979,-9.661344,12,9,2013
2835808570,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.867592,-6.296608,51,2,2015
2835207014,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.020369,-9.648291,8,2,2020
3997060659,Pandion haliaetus,MA,Morocco - Agadir,,1,30.359404,-9.581391,10,10,2022
2840272634,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.202914,-6.119385,10,9,2011
2832597102,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.058348,-9.656487,14,1,2016
2839077395,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3627,-9.5803,8,3,2014
2836376903,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91426,-6.843482,1094,3,2018
2835999596,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3651,-9.6005,8,3,2017
2841693908,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2839221513,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.156828,-6.105137,3,4,2013
4056547074,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.040815,-9.643138,12,10,2022
2837983442,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.065334,-9.661527,12,3,2020
2840718998,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.381476,-9.600261,10,8,2010
2832386048,Pandion haliaetus,MA,Morocco - Essaouira,,1,31.497299,-9.784184,13,9,2013
2839318793,Pandion haliaetus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10207,-4.056504,687,4,2015
2838659662,Pandion haliaetus,MA,Morocco - Rharb\n,,1,35.045218,-6.184844,82,2,2012
2836784334,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.206323,-6.134391,13,5,2018
2837517058,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.069374,-9.664137,16,1,2020
3732485099,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.044781,-9.64617,9,11,2021
3717427171,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.057206,-9.652632,38,8,2020
2832523780,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.869313,-6.2883,0,12,2013
2839852306,Pandion haliaetus,MA,Morocco - Larache,,1,35.188692,-6.128983,9,3,2016
2835033302,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.063074,-9.660523,12,3,2020
2834626253,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.05806,-9.654929,33,10,2019
2833593633,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.077598,-9.668207,13,12,2018
4058288814,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.0519,-9.651,10,2,2023
2838683730,Pandion haliaetus,MA,Morocco - Ouarzazate,,2,30.923228,-6.867553,1098,4,2012
2839357084,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.073239,-9.668198,12,10,2015
2842287197,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2412,-6.6713,7,2,2016
2836600333,Pandion haliaetus,MA,Morocco - Moulay Bousselham,,1,34.873544,-6.277368,10,3,2019
2838380720,Pandion haliaetus,MA,Morocco - Kenitra - Oued Sebou,,1,34.279343,-6.639138,0,3,2012
2832556607,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.197938,-6.116952,5,3,2015
2840242425,Pandion haliaetus,MA,Morocco - Agadir,,1,30.357595,-9.585441,8,3,2017
2832632587,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.055416,-9.65812,11,2,2015
3826664829,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.058395,-9.656457,14,3,2022
2837953895,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362645,-9.578625,9,1,2020
3718539846,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363099,-9.586743,9,1,2021
2836329442,Pandion haliaetus,MA,Morocco - Agadir,,2,30.3628,-9.5832,11,4,2017
2838831885,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,2,30.074207,-9.666822,13,1,2020
2840953064,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.203971,-6.135521,8,9,2013
2835710868,Pandion haliaetus,MA,Morocco - Kenitra,,1,34.26807,-6.548367,0,3,2013
2835616807,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242581,-6.672736,7,12,2010
2173382058,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2839151577,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9451,-6.7974,1094,3,2014
2832625716,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.054079,-9.65232,10,2,2015
2840830508,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.077927,-9.669201,10,1,2018
3827269281,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.031051,-9.644567,10,4,2022
2838377747,Pandion haliaetus,MA,Morocco - Souss - Massa - Draâ,,1,30.917855,-6.867238,1101,3,2009
2839606256,Pandion haliaetus,MA,Morocco - Ras El Ma,,1,35.121295,-2.343771,7,2,2016
2839317142,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.905816,-6.879781,1118,1,2016
2835936444,Pandion haliaetus,MA,Morocco - Laouamra,,2,35.151494,-6.099099,9,10,2014
3205732149,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2012
2037550383,Pandion haliaetus,MA,MA-Souss-Massa-Drâa-Agadir-N1 - 30.5455x-9.7130,Sous-Massa-Draa,1,30.545494,-9.712964,8,2,2017
2841339649,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.952862,-6.797318,1098,2,2015
2832949211,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.069605,-9.664208,16,2,2017
2841634752,Pandion haliaetus,ES,Spain - Melilla,,1,35.314879,-2.944805,2,3,2019
2838986297,Pandion haliaetus,MA,Morocco - Sahel,,1,35.157129,-6.096797,9,3,2010
2835104795,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.051116,-9.644176,116,1,2020
2833197397,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362548,-9.577764,9,3,2017
3731125731,Pandion haliaetus,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
2832289307,Pandion haliaetus,MA,Morocco - Rharb\n,,1,35.015399,-6.214485,14,7,2011
2843487634,Pandion haliaetus,ES,Spain - Melilla,,1,35.308485,-2.958208,93,11,2019
3389729401,Pandion haliaetus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2839413100,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,2,35.204951,-6.113661,11,1,2014
2841944540,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9263,-6.8488,1091,3,2014
2832925998,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36256,-9.575542,7,1,2017
2840472822,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.918975,-6.846537,1093,4,2012
2835560922,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.362618,-9.576091,9,2,2011
3728470872,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.070936,-9.664968,15,3,2021
3719572657,Pandion haliaetus,MA,Morocco - Agadir,,5,30.365757,-9.593575,11,1,2021
2841998139,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.916989,-6.853273,1096,2,2016
2835474654,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
2835709549,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.920487,-6.861075,1098,2,2013
2832483478,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.040798,-9.643235,12,3,2014
2840025601,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.906,-6.8572,1118,3,2017
2836163239,Pandion haliaetus,MA,Morocco - Agadir,,1,30.365693,-9.597782,12,4,2018
2832275850,Pandion haliaetus,MA,Morocco - Kenitra - Oued Sebou,,1,34.262714,-6.67347,0,5,2012
2839214480,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.830696,-6.276841,13,1,2015
2840533225,Pandion haliaetus,ES,Spain - Melilla,,1,35.31494,-2.944774,1,11,2018
2833305938,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.9089,-6.8422,1093,4,2018
2838627139,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.948894,-6.790316,1112,10,2013
2838692884,Pandion haliaetus,MA,Morocco - Madagh,,1,35.109096,-2.349701,7,7,2013
2836761106,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.068964,-9.665244,25,1,2019
2836137709,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363907,-9.584998,10,3,2015
3722687494,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361618,-9.575335,11,9,2021
2844142319,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362535,-9.577729,9,3,2017
2842089905,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.234617,-6.687024,16,1,2011
3719119705,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363986,-9.591349,17,10,2020
2845011181,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.039883,-9.642178,13,1,2020
2843572422,Pandion haliaetus,MA,Morocco - Agadir,,1,30.357958,-9.573397,12,11,2018
2839857641,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2403,-6.6728,7,9,2016
2837306638,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362916,-9.585777,8,4,2019
2843445630,Pandion haliaetus,ES,Spain - Melilla,,2,35.314893,-2.944807,2,11,2019
3723023456,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362891,-9.598646,6,1,2022
2836074991,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2412,-6.6713,7,2,2016
2844140233,Pandion haliaetus,MA,Morocco - Chefchaouen,,1,35.157013,-5.251083,834,12,2018
2845033104,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362625,-9.577743,9,1,2020
4056851318,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.064381,-9.661159,13,1,2023
2832853120,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9126,-6.853,1100,1,2017
2839776850,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910065,-6.86265,1113,2,2011
2839666287,Pandion haliaetus,MA,Morocco - Kenitra,,1,34.274506,-6.552479,9,1,2014
2837004850,Pandion haliaetus,MA,Morocco - Agadir,,2,30.365732,-9.598167,11,2,2018
2838397497,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,2,35.206458,-6.121445,11,11,2011
4057983902,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.069401,-9.664163,16,1,2023
2839666130,Pandion haliaetus,MA,Morocco - Saquiat Al-Hamra\n,,1,26.476681,-13.968827,30,1,2016
2839348084,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.921074,-6.857298,1097,4,2015
2837397837,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.913892,-6.85058,1098,12,2018
2835030988,Pandion haliaetus,MA,Morocco - Bni Ansar,,1,35.266575,-2.927256,7,2,2020
2840272151,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92243,-6.849535,1093,4,2018
2841917143,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239407,-6.675967,7,2,2016
2832187936,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.913,-6.881,1101,2,2011
2835878669,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3666,-9.5957,10,4,2016
2843583968,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362656,-9.583125,11,9,2018
2838480733,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.204694,-6.127333,8,4,2012
2845580710,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362674,-9.580155,8,2,2020
2836823469,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362433,-9.594826,9,1,2019
2840232167,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9102,-6.8623,1113,2,2016
2838765940,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363462,-9.591915,17,3,2020
2836599017,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.0394,-9.6406,25,1,2017
2839780154,Pandion haliaetus,MA,Morocco - Agadir,,1,30.360441,-9.580638,9,1,2017
3723058322,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.075143,-9.667357,13,10,2021
2840190528,Pandion haliaetus,MA,Morocco - Rharb\n,,1,35.01598,-6.223523,17,2,2012
2832151762,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.228389,-6.681319,11,12,2010
4056905098,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.062057,-9.658787,18,2,2023
2842947109,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.071728,-9.665705,13,3,2020
