gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2177955236,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2770810631,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
603966952,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1190785349,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
3137151166,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
2175368029,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2714304522,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1786044258,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1190709813,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2006
955600788,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3612997580,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
3556924916,Xiphocolaptes promeropirhynchus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,7,2021
2234193136,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2009
2101215976,Xiphocolaptes promeropirhynchus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
3213265463,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
2690843087,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2780601955,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
3504915145,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
1190833418,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2002
2735761758,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2169529185,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3293513355,Xiphocolaptes promeropirhynchus,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
3664513144,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1199522653,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2791273290,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
1405325041,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
3636446837,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2739083360,Xiphocolaptes promeropirhynchus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1190709336,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2656001879,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2767172290,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3582985837,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2743021204,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
1727171042,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
1190822376,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2760849226,Xiphocolaptes promeropirhynchus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,1,-0.015946,-78.68039,2220,12,2019
1711025631,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190711819,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
3617496840,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3549030210,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2021
1768374140,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
1200664368,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3278274069,Xiphocolaptes promeropirhynchus,EC,Birdwatchers House & Lodge,Pichincha,4,-0.024365,-78.72468,2125,10,2020
1190897800,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
3217806791,Xiphocolaptes promeropirhynchus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2784310082,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3274261044,Xiphocolaptes promeropirhynchus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,12,2020
603214467,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1784828179,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2090863569,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2777811172,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
1190822867,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
2140841392,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
3173107110,Xiphocolaptes promeropirhynchus,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,2,-0.017023,-78.681145,2254,7,2020
1779557279,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2720347471,Xiphocolaptes promeropirhynchus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2019
1202732848,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3208154756,Xiphocolaptes promeropirhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,5,2019
2782693592,Xiphocolaptes promeropirhynchus,EC,"Cock of the Rock Site - (0.028, -78.72)",Pichincha,1,0.027679,-78.719894,1668,7,2019
3293914230,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2228543502,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2768300980,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3196056812,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2010
1762388790,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2035192186,Xiphocolaptes promeropirhynchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2202283248,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1199720123,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2195864059,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
3169627757,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
1190813944,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,8,2007
2793399764,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
1203439941,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2014
1723028333,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2706804438,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3281758512,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1747541158,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
3631651865,Xiphocolaptes promeropirhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3684564629,Xiphocolaptes promeropirhynchus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
605777917,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1190824160,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
1190793739,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
2661021612,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
1391243706,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2079134172,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1409563477,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
1783868735,Xiphocolaptes promeropirhynchus,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2048092927,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2017
1384117360,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1205840816,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,12,2011
965686613,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2120236288,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2153392652,Xiphocolaptes promeropirhynchus,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,2,-0.024408,-78.72464,2126,4,2018
2197109308,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
2658050246,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2031091652,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2094596783,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1772986249,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2048765554,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3186546153,Xiphocolaptes promeropirhynchus,EC,"Auto selected -0.01009, -78.73971",Pichincha,1,-0.010095,-78.739716,1846,6,2020
1789368236,Xiphocolaptes promeropirhynchus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2147774120,Xiphocolaptes promeropirhynchus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
2792909992,Xiphocolaptes promeropirhynchus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
3651656757,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
1392955115,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3568195467,Xiphocolaptes promeropirhynchus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2101125762,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
941322952,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1397536705,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2004
1173272964,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2135663922,Xiphocolaptes promeropirhynchus,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
2796827666,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1792954974,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2078483444,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2088147662,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2686753101,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
846411866,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2769684440,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
1208699720,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
1173688404,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
2704683325,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2798073972,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
1190960873,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
2075764180,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3230106230,Xiphocolaptes promeropirhynchus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1791204387,Xiphocolaptes promeropirhynchus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2685218176,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1747527770,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
2109927181,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3256284706,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
2655423071,Xiphocolaptes promeropirhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2035064712,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
1178491666,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1190938682,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2002
2111826183,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
1776892036,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2091459834,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
2036831577,Xiphocolaptes promeropirhynchus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2657172751,Xiphocolaptes promeropirhynchus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1174441091,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2761362542,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
3274120103,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2724958586,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3138348771,Xiphocolaptes promeropirhynchus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2059392547,Xiphocolaptes promeropirhynchus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,6,2017
1788739596,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1719696159,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1722158612,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2653860098,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1190872366,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
2076552032,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3683583063,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
846380431,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
2699801229,Xiphocolaptes promeropirhynchus,EC,"(-0.0070,-78.7209)",Pichincha,2,-0.006983,-78.72093,1965,10,2019
2719806816,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2084830875,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
3644173862,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3300671008,Xiphocolaptes promeropirhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
957634910,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2080267875,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1727185623,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2129746598,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
1190850758,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
1208345697,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2004
2688175093,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2761890946,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
