gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2069640685,Nyctanassa violacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
1193590611,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
2773599966,Nyctanassa violacea,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9007,-89.6117)",Galápagos,2,-0.9007,-89.611694,0,7,2019
274736197,Nyctanassa violacea,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
958472373,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
1769551596,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
1204880317,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1988
2146651402,Nyctanassa violacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9544,-90.9715)",Galápagos,1,-0.954413,-90.97151,8,2,2018
2156777699,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
3657988728,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
3281768309,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2006
3168584651,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2007
942046107,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2794249410,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
1184505524,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2014
3298594842,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2010
2127545556,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
979899281,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
3659314854,Nyctanassa violacea,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
2221251143,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2001
2144822130,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
2717349948,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Isabela EC-Galápagos (-0.9560,-90.9734)",Galápagos,1,-0.956029,-90.97337,0,7,2016
2034254263,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2017
979672688,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
967735866,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
970832612,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2013
2138193650,Nyctanassa violacea,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
3690838380,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
3671696032,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2012
1709188737,Nyctanassa violacea,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7403x-90.3107,Galápagos,2,-0.740309,-90.31075,10,1,2016
1740780099,Nyctanassa violacea,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,5,2016
1784400843,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2007
837114005,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2012
3567852116,Nyctanassa violacea,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2021
1784397473,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2009
2792910150,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
1404717065,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
979681266,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
2198178792,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2100042660,Nyctanassa violacea,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2017
833370529,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
592580741,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
1204899923,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2014
2202863896,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2018
2127363732,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
1351367352,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2694008375,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
591523393,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
1202692488,Nyctanassa violacea,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
2785601607,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2017
1173879368,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2014
2702434550,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2019
3287561244,Nyctanassa violacea,EC,Tower Island,Galápagos,1,0.31059,-89.94526,6,6,1984
2183432650,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
2751780714,Nyctanassa violacea,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,1,0.303216,-89.95188,9,7,2019
2718025034,Nyctanassa violacea,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
2182173881,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,5,2018
1784580995,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1989
2758321691,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2102539216,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
1405803920,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2748362510,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
1738557373,Nyctanassa violacea,EC,Isabela - La Casa de Marita,Galápagos,1,-0.958399,-90.96345,8,5,2016
2799894263,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2018
2139969241,Nyctanassa violacea,EC,north plaza,Galápagos,1,-0.579968,-90.161156,5,11,2012
2183190514,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
3602989378,Nyctanassa violacea,EC,"Puerto Baquerizo Moreno, Lagoon by stream outlet",Galápagos,2,-0.903201,-89.61307,14,5,2021
2116780227,Nyctanassa violacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2017
2095757335,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2087937471,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,7,2017
3617149710,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2800697460,Nyctanassa violacea,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2018
1371094859,Nyctanassa violacea,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
3658585984,Nyctanassa violacea,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2021
975825409,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
2660526635,Nyctanassa violacea,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,3,2019
2671454892,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
2718354438,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3572595887,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2008
837044841,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2704813499,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2125393104,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2018
1752928735,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
2705705735,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
2039725592,Nyctanassa violacea,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,1,2017
2699491392,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2019
181674319,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2007
1774278206,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2016
2667373010,Nyctanassa violacea,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,1,0.313792,-89.96256,0,2,2019
3251629586,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
3620154163,Nyctanassa violacea,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
980053863,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
2690959090,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2011
2801649419,Nyctanassa violacea,EC,"Puerto Villamil, EC (-0,959, -90,964)",Galápagos,2,-0.95858,-90.9639,0,2,2019
2691748816,Nyctanassa violacea,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
1376617342,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2015
592559723,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
1393299043,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2006
2762760251,Nyctanassa violacea,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,1,0.313792,-89.96256,0,2,2019
3183013717,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2781515359,Nyctanassa violacea,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,10,2019
833829336,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
591657595,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2194797241,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2009
979899776,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2005
837049365,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2012
836938633,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1367090075,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.95696,-90.96559,9,5,2015
3532196073,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
1352811226,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1394454849,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
1383826268,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2015
1203726182,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,3,1997
2093879508,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2017
2749755822,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,8,2019
3559457413,Nyctanassa violacea,EC,"Second Dock, Puerto Baquerizo Moreno",Galápagos,1,-0.899984,-89.61093,0,5,2021
272121334,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2009
1397642438,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
2722010243,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
2084725294,Nyctanassa violacea,EC,Genovesa,Galápagos,9,0.328215,-89.95622,19,6,2017
1361294379,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2691325669,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
1405985195,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2001
980594691,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
2672141331,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
591832067,Nyctanassa violacea,EC,Galapagos - Isla Genovesa,Galápagos,1,0.329588,-89.9588,13,6,2006
2138720908,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2734631142,Nyctanassa violacea,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2779643918,Nyctanassa violacea,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,5,2019
1178086535,Nyctanassa violacea,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2014
2105473607,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
3170983972,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2014
2047434970,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2017
1406582028,Nyctanassa violacea,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
2793358504,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
2679856398,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3581528056,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
3679171994,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
2800674333,Nyctanassa violacea,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,10,2019
943824935,Nyctanassa violacea,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,6,2011
3658555946,Nyctanassa violacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
1356864793,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2681620478,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
1355287465,Nyctanassa violacea,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2032670522,Nyctanassa violacea,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
2126453832,Nyctanassa violacea,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,3,-1.3541,-89.65815,0,2,2018
2735579244,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
1374825098,Nyctanassa violacea,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2015
2075504346,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2017
3297776205,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,1988
2233459374,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
936221586,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2013
956769557,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2005
1405879351,Nyctanassa violacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2001
3653922624,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
2191421216,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
1794407928,Nyctanassa violacea,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,10,1999
2779780671,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2019
1204687546,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
3627799005,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2021
1750186867,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2016
1378657362,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
3287324483,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2020
2793680774,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
2786286108,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
1770409773,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,1998
3663527919,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3675533136,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2008
275362118,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2009
3538022736,Nyctanassa violacea,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,10,2019
2797360753,Nyctanassa violacea,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1789105817,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2011
3586037719,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
2796807806,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
2180371766,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2018
2768889799,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
2035374652,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2017
1370707220,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
1203301990,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2013
3227514707,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,1,2020
2090454226,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
2713613796,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2019
1384797693,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
2053264269,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2017
1795165237,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
1778524752,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
3581807545,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
2090806201,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
2716264984,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2778012768,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2019
2140250314,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2018
1370089771,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,5,2015
2743546417,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2019
2126317617,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2774178456,Nyctanassa violacea,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
591990330,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
2188851541,Nyctanassa violacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
1207063021,Nyctanassa violacea,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2011
2048465066,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,4,2017
3246692660,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2709627778,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2019
1365399163,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,5,2015
1774773406,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,6,2002
2749543045,Nyctanassa violacea,EC,Punta Espinosa panga ride,Galápagos,1,-0.269011,-91.439896,0,6,2019
1196759220,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2660314283,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2793656114,Nyctanassa violacea,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3546833273,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2006
272677768,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2007
