gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
836450604,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
2713413303,Phaethornis striigularis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2178752609,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3655114253,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2184791280,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
3527813746,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3575101271,Phaethornis striigularis,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
2031608628,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2081161069,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2032955161,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3656742688,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1758300313,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3220687261,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2020
1348409309,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2749057396,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2215014895,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2161792406,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3280826571,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2691666801,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2757836437,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
1411598239,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2685205898,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2771369861,Phaethornis striigularis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2019
1377709802,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3520116456,Phaethornis striigularis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,4,2021
3567026504,Phaethornis striigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2230904880,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2175511438,Phaethornis striigularis,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0551,-78.7765)",Pichincha,1,-0.055065,-78.77647,1255,6,2018
1400742232,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2231630503,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2779483861,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2196589630,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3289596902,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2694119084,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2776021930,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2692843755,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1195340141,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2713071780,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3563437371,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,11,2021
1354819015,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3297775125,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
2225094907,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2707485703,Phaethornis striigularis,EC,Jardín Botanico MINDO,Pichincha,1,-0.052325,-78.78122,1236,11,2019
1171637731,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
2070736015,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3244909217,Phaethornis striigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,5,2020
1405255196,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2227259433,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2007
2684492316,Phaethornis striigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,5,2019
1155615784,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
1776346516,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1751182208,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
1374722271,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3214655217,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,8,2020
3566780221,Phaethornis striigularis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2168094792,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1376156133,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2057782733,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2752194718,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2051255506,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
280874749,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2756410544,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
2742833392,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1399171076,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3210741376,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3521372741,Phaethornis striigularis,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
3551361879,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2147062754,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1711400968,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1759453848,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3197642937,Phaethornis striigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
1155069500,Phaethornis striigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
1377312506,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3681087793,Phaethornis striigularis,EC,Palma Real,Imbabura,1,0.332819,-78.93303,657,4,2019
1348101182,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
2758329237,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1207152385,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2653298840,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
1157018132,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1354579844,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1395596822,Phaethornis striigularis,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2035237159,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2017
3603396013,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2046914241,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1158935758,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3659823926,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2073680063,Phaethornis striigularis,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
2188251518,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2050303894,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3177937510,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2779732329,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2101986287,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
1377311473,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2162318030,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2052583327,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3618269538,Phaethornis striigularis,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,3,0.146723,-79.267914,132,6,2021
2083237875,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3614480032,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2777191667,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2112912795,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3208767146,Phaethornis striigularis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3285522511,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2203015665,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3254774253,Phaethornis striigularis,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2159035065,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
1371225294,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
3185935828,Phaethornis striigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2105140257,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3177509977,Phaethornis striigularis,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
3523370556,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
1180799843,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
3159843354,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2095831552,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1738544515,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2072328517,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1391884884,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
594874791,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
1780500364,Phaethornis striigularis,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
3287602887,Phaethornis striigularis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2700962137,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2796035055,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2720576624,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
1788745732,Phaethornis striigularis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
3560457379,Phaethornis striigularis,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,1,-0.057404,-78.78022,1239,5,2021
1385075836,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1776999069,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2705414773,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3193545128,Phaethornis striigularis,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2178761424,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
3187148739,Phaethornis striigularis,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
2108940233,Phaethornis striigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1196147653,Phaethornis striigularis,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1173909685,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3640736028,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2048123397,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1794402077,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
1388958445,Phaethornis striigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2011
836387431,Phaethornis striigularis,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2194172354,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2077084856,Phaethornis striigularis,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
2234169532,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3581121385,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3616713500,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3204088613,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
3215886104,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
3584059582,Phaethornis striigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
1372511241,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1406045193,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2095643297,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3564385309,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1201367884,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2077205795,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1713868970,Phaethornis striigularis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3646227218,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2021
833963505,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
1737404080,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,3,-0.053665,-78.77418,1256,5,2016
3676560248,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
2678967614,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2779238556,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2243665779,Phaethornis striigularis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,1,2012
2243663508,Phaethornis striigularis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
2243662471,Phaethornis striigularis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2008
2243665610,Phaethornis striigularis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2008
1777707143,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1756011804,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3541145936,Phaethornis striigularis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
2797892101,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3624961693,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2791188960,Phaethornis striigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1777230815,Phaethornis striigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2774154008,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2693244790,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1764021342,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2009
3234093973,Phaethornis striigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,7,2020
3294462376,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1778707268,Phaethornis striigularis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
2221896110,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2073769853,Phaethornis striigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1193612281,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1768475484,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3678107757,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
836008682,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
