gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230954426,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1719444847,Tangara vitriolina,EC,Garden Hotel San Jose,Pichincha,1,-0.19131,-78.351685,2484,2,2016
1190966627,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2012
1784687406,Tangara vitriolina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3218718561,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1778055879,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,12,2016
2185027579,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,4,2018
2699119774,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2019
2667679337,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
1718025604,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2016
2764646459,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
1190963756,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
3222487946,Tangara vitriolina,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,1,-0.212919,-78.415085,2330,3,2020
1383723160,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
3190250505,Tangara vitriolina,EC,"Huayraloma Bajo, Nayon",Pichincha,9,-0.16519,-78.43471,2513,7,2020
3215751559,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2020
2655738860,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3296793669,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2011
2094977280,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2017
2157825051,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,7,0.000833,-78.355,2295,5,2018
2184890769,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
2701741674,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
3265883248,Tangara vitriolina,EC,Nayón y alrededores,Pichincha,4,-0.158274,-78.439384,2595,12,2020
2230322823,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2018
1188881643,Tangara vitriolina,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,9,2014
3270203213,Tangara vitriolina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1763271668,Tangara vitriolina,EC,Conjunto Cunucbamba,Pichincha,1,-0.214,-78.422,2295,9,2016
3610643858,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,10,2021
3556175428,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,10,2021
3182899833,Tangara vitriolina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3659210747,Tangara vitriolina,EC,"Benjamin Gento Sanz, Tumbaco EC-Pichincha -0.17341, -78.38931",Pichincha,2,-0.17341,-78.38931,2345,6,2021
2674428600,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
1398540862,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3618063474,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,8,2011
1188282031,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2014
2718645454,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3695071079,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2674295500,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
2715027072,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1786441420,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2117823282,Tangara vitriolina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,12,2017
3210662366,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2142381397,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3138054105,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
2668281126,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
2180250454,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2073453689,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3231049752,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2020
2735614234,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1168553914,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
2154506376,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,8,-0.2061,-78.37052,2324,4,2018
1183228736,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2104119395,Tangara vitriolina,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
2667136592,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3253389461,Tangara vitriolina,EC,"Padre Luis Garzon, Quito EC-Pichincha -0.20355, -78.42889",Pichincha,2,-0.203545,-78.428894,2336,3,2020
1783912828,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
3575635088,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1205369203,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,11,2008
2216645548,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
961799026,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3193848126,Tangara vitriolina,EC,"Santa Ana de Tanda, Pichincha, EC (-0,003, -78,336)",Pichincha,2,-0.003404,-78.33579,2287,9,2020
2738814539,Tangara vitriolina,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,2,2019
3167556670,Tangara vitriolina,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,4,-0.197601,-78.38774,2348,5,2020
3676284087,Tangara vitriolina,EC,Afueras de Nayón,Pichincha,5,-0.164895,-78.43343,2498,4,2021
2767179899,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
3510508098,Tangara vitriolina,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,1,2021
2231389434,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
1172186699,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
2659793897,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2759505707,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
3515598408,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
2786777721,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2019
961789735,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3218500776,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2020
1412698038,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2783700675,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,9,2019
2221080352,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
1410979761,Tangara vitriolina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2007
2105198489,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2018
3135444643,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2020
3572461665,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
1201885773,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2014
2660005819,Tangara vitriolina,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
1190637665,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2010
3531334974,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2021
2797706648,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3676192790,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2021
2120939392,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
2037641835,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2017
1347567038,Tangara vitriolina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2711100321,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3138125752,Tangara vitriolina,EC,"Via Collas, AIMS",Pichincha,2,-0.10404,-78.360825,2348,3,2020
3545267405,Tangara vitriolina,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
1352576405,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3675057012,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
2663144483,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2019
2213764766,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2684245674,Tangara vitriolina,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,2,-0.203568,-78.428894,2336,4,2019
3280212219,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2664863878,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2070334797,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2017
3140041148,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,3,2020
3193600462,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2020
2197430546,Tangara vitriolina,EC,"Zaysant Ecolodge, Puembo EC-Pichincha",Pichincha,2,-0.186519,-78.35554,2457,10,2018
2674169152,Tangara vitriolina,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,1,-0.203816,-78.34329,2522,3,2019
3556975560,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3600568980,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2021
2740912146,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2082218286,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2069897404,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2017
1208328758,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2011
2801306440,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
1194454160,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
3580851432,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,9,2021
3694941740,Tangara vitriolina,EC,Tababela,Pichincha,1,-0.183012,-78.34102,2472,12,2018
1190924776,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2011
1391140473,Tangara vitriolina,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
3670884590,Tangara vitriolina,EC,East Quito,Pichincha,1,-0.076868,-78.38528,2044,3,2004
2792685713,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
263113508,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
2207985968,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2716232029,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
3297850359,Tangara vitriolina,EC,"2400 Avenida General Enriquez, Quito, Pichincha, EC (-0,309, -78,452)",Pichincha,2,-0.309473,-78.452415,2472,12,2020
2152256362,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2182037024,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
2735959609,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3507119248,Tangara vitriolina,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2188672475,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2018
1162003669,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
1774445768,Tangara vitriolina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3539758033,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
975933542,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1717273752,Tangara vitriolina,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,3,-0.190824,-78.35209,2483,2,2016
1197213985,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,11,2014
2756453634,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
1190798190,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2013
3601359848,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,7,2021
3299551136,Tangara vitriolina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.182004,-78.356094,2447,7,2016
2145181611,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2018
3533339275,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,8,2021
3230164592,Tangara vitriolina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3631774472,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2021
3508455518,Tangara vitriolina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3628873970,Tangara vitriolina,EC,"Smallest village-0.16073, -78.43234",Pichincha,2,-0.160733,-78.432335,2523,9,2021
3671019750,Tangara vitriolina,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,7,2021
2788142447,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.1628,-78.3596)",Pichincha,15,-0.162775,-78.35964,2414,10,2019
2060467252,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2726202635,Tangara vitriolina,EC,"Tababela, Quito, Ecuador.",Pichincha,1,-0.190747,-78.343666,2495,9,2014
2719084445,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,6,2005
1185359253,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2014
2744314175,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
2200869745,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
966707078,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
958559709,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
1409791608,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2015
2188410464,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,8,2018
1190820217,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2012
3628508287,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3551978307,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,7,2021
2719967185,Tangara vitriolina,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
2191930724,Tangara vitriolina,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,10,2018
2782277567,Tangara vitriolina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2126110045,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3530322090,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,7,2021
2671804605,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
2782717970,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2658610413,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2660139105,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3251219824,Tangara vitriolina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2081741563,Tangara vitriolina,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1841x-78.3547,Pichincha,1,-0.184084,-78.354675,2460,7,2017
3290228725,Tangara vitriolina,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,2,-0.130364,-78.31534,2538,12,2020
1713864181,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2016
3629851134,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2214948217,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
1722948851,Tangara vitriolina,EC,Puembo Birding Gardens,Pichincha,2,-0.200929,-78.43213,2364,3,2016
2748771743,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
604419434,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2011
2087983866,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,8,2017
3132442694,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2125046472,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
3689689858,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
3541243238,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
1158207128,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
3133516865,Tangara vitriolina,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
3135040240,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2020
962943107,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2733043632,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2119231014,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
3670548202,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
1190843286,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2011
2106539814,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2017
3216077137,Tangara vitriolina,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,11,2020
1189429110,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3162602140,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2770579519,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
3562700108,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,7,2021
2773405670,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
958361778,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
