gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3582813684,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3554641836,Cathartes aura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2769783682,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
1409499774,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2112842393,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1776430927,Cathartes aura,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
579813413,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3139691456,Cathartes aura,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2671937211,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
3559025660,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2204433686,Cathartes aura,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
1767227133,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2016
2097781019,Cathartes aura,EC,"(-0.073, -78.767)",Pichincha,1,-0.073386,-78.76711,1476,12,2017
2772796938,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1391128537,Cathartes aura,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
2071986982,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2017
3568790718,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2021
1709731630,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1737681703,Cathartes aura,EC,Finca La esperanza,Pichincha,4,-0.068579,-78.78223,1350,5,2016
2056907059,Cathartes aura,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2140772942,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2009
822846728,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2700397119,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2191757510,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2018
3533193090,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2121875599,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2018
2655848447,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3668724675,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2162138567,Cathartes aura,EC,Reserva Los Cedros,Imbabura,6,0.321968,-78.787,1820,5,2018
2123589871,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1178450020,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2205110099,Cathartes aura,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
2207976997,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2064922286,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3224343112,Cathartes aura,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
2694157247,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
1720403342,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2016
2709563232,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3647495314,Cathartes aura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2716240655,Cathartes aura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3222366318,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2051309862,Cathartes aura,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2017
3606096483,Cathartes aura,EC,El Viejo Roble Mindo Ecuador,Pichincha,4,-0.051446,-78.77371,1255,1,2021
1407896116,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2126520427,Cathartes aura,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,2,2018
2170706146,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
211128834,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,8,2005
1187642106,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
1194362092,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1208688165,Cathartes aura,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
3687592659,Cathartes aura,EC,Pucará de Rumicucho,Pichincha,4,0.011201,-78.43131,2392,11,2021
1173680306,Cathartes aura,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,9,2007
2129616229,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2018
2735800712,Cathartes aura,EC,"Carabuela general area, Otavalo",Imbabura,4,0.26843,-78.25228,2605,3,2019
2138392640,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
3632756693,Cathartes aura,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha -0.05425, -78.78685",Pichincha,6,-0.054249,-78.78685,1211,4,2021
3554249425,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2217979600,Cathartes aura,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
2665747528,Cathartes aura,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,4,2019
2054976556,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
3552689597,Cathartes aura,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2696467768,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
1396514497,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2113813643,Cathartes aura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2664638225,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2709952149,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3145154541,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2091747985,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1198572114,Cathartes aura,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
3646193277,Cathartes aura,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,12,2021
2710113035,Cathartes aura,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3146779514,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,4,2020
2700345646,Cathartes aura,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3654343467,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2021
2205000032,Cathartes aura,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3663171958,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3506186660,Cathartes aura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2776186674,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2019
3290854478,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2758470490,Cathartes aura,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,6,2019
2110725440,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3277772898,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2072544987,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3134150970,Cathartes aura,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2172409049,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2668020370,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2185368386,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3219374410,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2020
2194493103,Cathartes aura,EC,"Ecuador — Mindo, La Lomita Ecolodge",Pichincha,1,-0.065655,-78.76297,1317,8,2018
2762478825,Cathartes aura,EC,"(-0.053, -78.772)",Pichincha,1,-0.052546,-78.772095,1258,8,2019
1351040839,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
3254002140,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3689962503,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
3581919109,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2729522315,Cathartes aura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
3629453098,Cathartes aura,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.04202, -78.50610",Pichincha,1,0.042021,-78.506096,2439,6,2021
3624616928,Cathartes aura,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2786846746,Cathartes aura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
1753645693,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2016
2781587107,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2731531937,Cathartes aura,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
1391099425,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
3222693971,Cathartes aura,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,4,2020
2046027017,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
3220476722,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2020
1723663675,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2097949227,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2169495170,Cathartes aura,EC,Finca Tellkamp,Pichincha,2,-0.027337,-78.691185,2330,1,2003
3647895627,Cathartes aura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2790558769,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2033914307,Cathartes aura,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3545762339,Cathartes aura,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
1351819523,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2015
2071356187,Cathartes aura,EC,"EC-Pichincha - -0.052x-78.772 - May 28, 2017 8:57 PM",Pichincha,1,-0.052016,-78.77191,1267,5,2017
2197461692,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3605985590,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2021
2737712656,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
1198178083,Cathartes aura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
1202583004,Cathartes aura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
3576050593,Cathartes aura,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
1717657333,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2016
2079111121,Cathartes aura,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3162570705,Cathartes aura,EC,Reserva La Chacra,Pichincha,7,0.072082,-78.95449,853,5,2020
2207306286,Cathartes aura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
2084330107,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2017
1788686806,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1202581596,Cathartes aura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2072493676,Cathartes aura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
169077428,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
3654726718,Cathartes aura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2203721799,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3568932665,Cathartes aura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2730238539,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
1349341045,Cathartes aura,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
1201366353,Cathartes aura,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,2,0.025,-78.6798,1520,11,2014
2210119299,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3637356027,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2713403747,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
978055402,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2013
2101169359,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1376154759,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3665192267,Cathartes aura,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
822622749,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2012
2743574966,Cathartes aura,EC,Oilbird hike/cave,Imbabura,5,0.226452,-78.728355,701,2,2019
1348108249,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3558598195,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2021
3521840028,Cathartes aura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2790020046,Cathartes aura,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,3,-0.076916,-78.759964,1416,9,2019
580616440,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2146608979,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2082506530,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
2718096102,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2114895213,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2004
1407677603,Cathartes aura,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
3217502649,Cathartes aura,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,1,2020
2664204833,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067133,-78.771515,1382,2,2019
1200182157,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
2799412617,Cathartes aura,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2019
2101749314,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3271074275,Cathartes aura,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2746757891,Cathartes aura,EC,"(-0,071, -78,77)",Pichincha,2,-0.070743,-78.76966,1438,4,2019
821611385,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2006
3199414570,Cathartes aura,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1173646732,Cathartes aura,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2746319822,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2019
2661445406,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
2726257362,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
1711119143,Cathartes aura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2148472098,Cathartes aura,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
1354912073,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2015
2708340905,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2178551983,Cathartes aura,EC,Via al Mariposario,Pichincha,4,-0.070321,-78.758865,1370,8,2018
3151953499,Cathartes aura,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2782444700,Cathartes aura,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
2742500270,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
3268294800,Cathartes aura,EC,"Via la Sexta, Pichincha, EC (0,148, -79,267)",Pichincha,5,0.14792,-79.267494,139,10,2020
1194608476,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
1156379158,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2080964897,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,9,2017
3241236830,Cathartes aura,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2046177409,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2743797302,Cathartes aura,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2173965348,Cathartes aura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
3266525718,Cathartes aura,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
1182273219,Cathartes aura,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2202890112,Cathartes aura,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0267,-78.7593)",Pichincha,2,-0.026668,-78.75928,1718,11,2018
2128007888,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2035017126,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
1170351945,Cathartes aura,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2672966698,Cathartes aura,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2019
1757978767,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1346258684,Cathartes aura,EC,Tandayapa,Pichincha,2,0.022316,-78.6864,1779,1,2015
1782459090,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3691554617,Cathartes aura,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3545580242,Cathartes aura,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,10,2021
3246229380,Cathartes aura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
966847687,Cathartes aura,EC,Pachijal Road,Pichincha,10,0.006094,-78.74339,1723,9,2012
275317761,Cathartes aura,EC,Paz del Aves Reserve,Pichincha,2,0.021,-78.707,1854,9,2009
1753328102,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
