gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3302564826,Parabuteo unicinctus,EC,,Pichincha,1,-0.221626,-78.375245,2439,6,2021
3008527572,Parabuteo unicinctus,EC,,Pichincha,1,-0.228453,-78.441428,2395,12,2020
2843551896,Parabuteo unicinctus,EC,Ecuador - Pichincha,,1,-0.1703,-78.3502,2443,3,2018
4039131622,Parabuteo unicinctus,EC,,Pichincha,1,-0.19737,-78.403824,2276,1,2023
2802571494,Parabuteo unicinctus,EC,,Pichincha,1,-0.135239,-78.349114,2418,2,2020
3455515676,Parabuteo unicinctus,EC,,Pichincha,1,-0.197531,-78.404256,2293,12,2021
3636727936,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2021
3183676700,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2777238842,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3321105887,Parabuteo unicinctus,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
3327701197,Parabuteo unicinctus,EC,,Pichincha,1,-0.197817,-78.401784,2305,7,2021
2190385131,Parabuteo unicinctus,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,3,0.302018,-78.25973,2410,7,2018
2233281964,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2018
3061625197,Parabuteo unicinctus,EC,,Pichincha,1,-0.246678,-78.529267,2814,2,2021
2040038545,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
4046675216,Parabuteo unicinctus,EC,,Pichincha,1,-0.197428,-78.404176,2287,2,2023
3683476607,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2021
2596089986,Parabuteo unicinctus,EC,,Pichincha,1,-0.11453,-78.50431,2847,2,2020
3902952809,Parabuteo unicinctus,EC,,Pichincha,1,-0.287488,-78.454482,2442,5,2022
3282007962,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2422862372,Parabuteo unicinctus,EC,,Pichincha,1,-0.11453,-78.50431,2847,4,2019
3112312251,Parabuteo unicinctus,EC,,Pichincha,1,-0.114385,-78.503427,2838,5,2021
3554983091,Parabuteo unicinctus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,8,2021
2083899996,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
2067298797,Parabuteo unicinctus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2017
2840267364,Parabuteo unicinctus,EC,Ecuador - Pichincha,,2,-0.193073,-78.373716,2253,12,2017
