gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3589114389,Megaceryle torquata,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
2836789999,Megaceryle torquata,EC,Ecuador - Pichincha,,1,0.116167,-79.136145,393,9,2018
2046676923,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
1723212521,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2113824437,Megaceryle torquata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
2080269151,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2017
2091448833,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3630916709,Megaceryle torquata,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2021
591878468,Megaceryle torquata,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2053782755,Megaceryle torquata,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
2128180735,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3244659125,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3537378398,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2011
3167027694,Megaceryle torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2020
834588707,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1739920451,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1351716867,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2052089474,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3668416475,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
972031379,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
1202175250,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2686399061,Megaceryle torquata,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2140504859,Megaceryle torquata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2034014171,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
1187708047,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3589398944,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,4,2021
3691221480,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
1719571413,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
960351548,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2174406809,Megaceryle torquata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,5,2018
1794702090,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2014
2800954307,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2091359362,Megaceryle torquata,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2787343594,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
1151349269,Megaceryle torquata,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
2669040697,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3261575868,Megaceryle torquata,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057351,-78.775024,1244,10,2020
1397917129,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2213972567,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2120933139,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
1194310791,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2721760965,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1710158711,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2016
3649230538,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2183791290,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2755611214,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2019
1738912918,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
966328978,Megaceryle torquata,EC,Puembo,Pichincha,1,-0.193805,-78.356895,2470,9,2013
1165125713,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3823598432,Megaceryle torquata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052919,-78.775581,1253,3,2022
2802806608,Megaceryle torquata,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
2740027813,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2009
3270068234,Megaceryle torquata,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
3228025403,Megaceryle torquata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2020
1380955331,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2149779244,Megaceryle torquata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2777462823,Megaceryle torquata,EC,Maquipucuna,Pichincha,1,0.124259,-78.62949,1271,9,2019
1348746818,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2707680735,Megaceryle torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2678373728,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2125864009,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2119997817,Megaceryle torquata,EC,"(-0.0627,-78.7971)",Pichincha,2,-0.062729,-78.79712,1384,1,2018
2185135001,Megaceryle torquata,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
1732922896,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2084044234,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3299499497,Megaceryle torquata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
1783489042,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2009
1774692629,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3267504733,Megaceryle torquata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1178048756,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2704263662,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1709240429,Megaceryle torquata,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2016
2603366339,Megaceryle torquata,EC,,Pichincha,1,-0.025775,-78.760097,1707,3,2015
2102735923,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3297868911,Megaceryle torquata,EC,"El Guabo, Pichincha, EC (-0,052, -78,783)",Pichincha,1,-0.05241,-78.7825,1229,8,2020
1728746284,Megaceryle torquata,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,4,2016
3180002047,Megaceryle torquata,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
1162000963,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2014
3553049882,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
1748459935,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
3180505868,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1344844154,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3562807312,Megaceryle torquata,EC,Mashpi,Pichincha,1,0.160554,-78.85423,1291,9,2018
1345431186,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3666368014,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
1191984128,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2134744036,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2159721518,Megaceryle torquata,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2145288017,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3614089994,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2201803481,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2126804991,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
1734389424,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,5,2016
3594703713,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1197323516,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2156382813,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2103901674,Megaceryle torquata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
3577497563,Megaceryle torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2008
3595508831,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1750002851,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2150825013,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1783148682,Megaceryle torquata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2016
1206190775,Megaceryle torquata,EC,Mindo--Rio Cinto,Pichincha,1,-0.062968,-78.80807,1239,11,2007
2758489316,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2152926809,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
833469819,Megaceryle torquata,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1171416929,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1731037817,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,4,2016
3227000164,Megaceryle torquata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,1,0.026013,-78.85733,1171,1,2020
3262160645,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2020
1191874354,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2161680700,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
1199693573,Megaceryle torquata,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
2072501563,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2017
3147031748,Megaceryle torquata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2047928737,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
891103705,Megaceryle torquata,EC,,Pichincha,1,0.05381,-78.909681,970,12,2010
1166113504,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2710411811,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2134165053,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3218264914,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
3544743404,Megaceryle torquata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1172673376,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2057582655,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2709483020,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3589500441,Megaceryle torquata,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2207090141,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
3527039912,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
4011962379,Megaceryle torquata,EC,,Pichincha,1,-0.05249,-78.781357,1231,12,2022
2730561033,Megaceryle torquata,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
3138184522,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1914365490,Megaceryle torquata,EC,,Pichincha,1,-0.155735,-78.366868,2402,3,2018
3248544697,Megaceryle torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1208036597,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2677151972,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2101512620,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3534653031,Megaceryle torquata,EC,Vicente Aguirre,Pichincha,1,-0.05554,-78.77349,1265,6,2021
2793991142,Megaceryle torquata,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2447947782,Megaceryle torquata,EC,,Pichincha,1,-0.354047,-78.388357,2737,10,2010
2655740590,Megaceryle torquata,EC,"(-0.1811,-78.3499)",Pichincha,1,-0.181146,-78.34994,2454,1,2019
3274131318,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2016
2725436640,Megaceryle torquata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
3604286851,Megaceryle torquata,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,3,2021
2121178700,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2186501380,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2114910981,Megaceryle torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2005
2098568747,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2210121500,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
3297337467,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
2066823667,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3267439378,Megaceryle torquata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
1776501865,Megaceryle torquata,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
1352051363,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2044391040,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3669457929,Megaceryle torquata,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
2173057211,Megaceryle torquata,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,2,2016
1348023136,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2015
2112294731,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
1779160353,Megaceryle torquata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2761714464,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3213152502,Megaceryle torquata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
149400004,Megaceryle torquata,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
1185906309,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2136593871,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2065078824,Megaceryle torquata,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
3586587393,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2163366069,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1197002462,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
2102737219,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
937532466,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2008
3270754505,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
3577910625,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2205714170,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
1174452010,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2044885301,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3559010246,Megaceryle torquata,EC,Río Blanco--Piedra de Vapor,Pichincha,1,0.148009,-79.3257,132,8,2021
3187604218,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3184358966,Megaceryle torquata,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3690997216,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2773196918,Megaceryle torquata,EC,Hosteria Airport Garden,Pichincha,1,-0.181317,-78.3482,2466,6,2019
1759952679,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1721172333,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1776549322,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2091490185,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2017
3157924325,Megaceryle torquata,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,5,2020
