gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
263408927,Conirostrum albifrons,EC,EC20 - Upper Tandayapa Valley 06,Pichincha,1,-0.020967,-78.68438,2339,4,2009
2105341496,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
953906005,Conirostrum albifrons,EC,Bellavista Cloud Forest Reserve,Pichincha,3,-0.018,-78.686,2294,2,2011
1719082763,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2016
1174185895,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
1202715730,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1709652231,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
179231970,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,7,2008
2079138374,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2090959050,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
2121772357,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3568688255,Conirostrum albifrons,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2010
1190931662,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,1,2004
263443386,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3658296599,Conirostrum albifrons,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,3,-0.031593,-78.69698,2279,11,2021
2224970777,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
825203299,Conirostrum albifrons,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2005
1381655323,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1190854111,Conirostrum albifrons,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
2794327662,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1190639001,Conirostrum albifrons,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2003
1391121875,Conirostrum albifrons,EC,Bosque Protector Reserva Neblina,Imbabura,2,0.3446,-78.4347,2937,10,2015
2229631525,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2710958388,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2755546260,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1715247447,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2016
957180156,Conirostrum albifrons,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
3646118641,Conirostrum albifrons,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2750381177,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1208332020,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
2708880343,Conirostrum albifrons,EC,"(0.004, -78.541)",Pichincha,1,0.003898,-78.54098,2631,8,2019
2107378408,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
2042040915,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2127304087,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
2076841829,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2726328617,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
1190835936,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1190821844,Conirostrum albifrons,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
179231407,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2047835399,Conirostrum albifrons,EC,Road to Bellavista hasta la T,Pichincha,2,-0.017703,-78.684265,2362,3,2017
1190944537,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2186268783,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2729176313,Conirostrum albifrons,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
1380769173,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
2143609033,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,3,2018
1719426857,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2148475207,Conirostrum albifrons,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3691290300,Conirostrum albifrons,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
1190869691,Conirostrum albifrons,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2007
2801731876,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2234177704,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2170435460,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190634184,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2003
1200101984,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2042338955,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
1190708837,Conirostrum albifrons,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
2209525771,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
1190634742,Conirostrum albifrons,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,2,-0.10905,-78.61705,2675,11,2008
1190852106,Conirostrum albifrons,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
3572481601,Conirostrum albifrons,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1788865105,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
2667211052,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,2,-0.054001,-78.62772,2226,2,2019
980587718,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1411062822,Conirostrum albifrons,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
970158537,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
2714555610,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3280229053,Conirostrum albifrons,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2082796281,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
3665682898,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
945447497,Conirostrum albifrons,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,6,2012
1190699909,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 1",Pichincha,4,-0.017,-78.687,2278,10,2003
2736299402,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
2082326899,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,7,2017
3654506385,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
3200070727,Conirostrum albifrons,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,2,0.020854,-78.55354,2657,12,2020
1190916709,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,11,2002
1411754055,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2014
1190824219,Conirostrum albifrons,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1202507839,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2002
2716785205,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3176025098,Conirostrum albifrons,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
975843569,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,11,-0.016544,-78.68791,2278,12,2013
2782983466,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2069695350,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
148554186,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1190851961,Conirostrum albifrons,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2003
2674699607,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2759690739,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3219474128,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1759297521,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2188043066,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2018
261718594,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3688810068,Conirostrum albifrons,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02910, -78.69332",Pichincha,3,-0.029096,-78.69332,2346,7,2021
2720182533,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2019
3606956932,Conirostrum albifrons,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,2,-0.026169,-78.68707,2376,6,2021
3226136351,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2020
3535895917,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2664512863,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2096935902,Conirostrum albifrons,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
2120660195,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2768274404,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
1791708555,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2657818810,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2134129767,Conirostrum albifrons,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
1201376253,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2014
3238580695,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1394366319,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2078491124,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
584116469,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
584119178,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2784294662,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
2160929141,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2212957063,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190894232,Conirostrum albifrons,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
2143734355,Conirostrum albifrons,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
1790181908,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3230952004,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
1774285440,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2751687881,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1202729929,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2788837862,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
1202561463,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
3621723323,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1771987339,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1792955566,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1788802084,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
3694359793,Conirostrum albifrons,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
2220342264,Conirostrum albifrons,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,11,2018
3226203684,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2730640757,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
3177909083,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1410494975,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
2662040387,Conirostrum albifrons,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3544683717,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2104413600,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1353513343,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2015
3282142260,Conirostrum albifrons,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
1788763740,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2195183028,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2018
1379849277,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
1774160309,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2745989064,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
3663053455,Conirostrum albifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2705072869,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2019
2709371065,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1190621986,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2002
2055494766,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2017
1205728817,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1180708117,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
2067772730,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1792530605,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2004
1757538750,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
2730588593,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
260695164,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1406985127,Conirostrum albifrons,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2004
2762055598,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1190870888,Conirostrum albifrons,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2005
2180205603,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
