gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543301339,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543354361,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1614394662,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614486815,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615128441,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615138027,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615448510,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1615522151,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615666253,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
2045918072,Fringilla coelebs,MA,Lagune de la Compagnie Générale de Céramique,Rabat-Salé-Zemmour-Zaer,3,34.023243,-6.802286,7,3,2017
2682563195,Fringilla coelebs,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,3,33.55355,-5.887417,477,4,2019
2731121412,Fringilla coelebs,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,10,33.57235,-5.860973,595,4,2019
1720004342,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2016
921780552,Fringilla coelebs,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
3509751687,Fringilla coelebs,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
829211114,Fringilla coelebs,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2678238404,Fringilla coelebs,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
2697870888,Fringilla coelebs,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,6,33.986443,-6.842294,67,5,2019
2801117422,Fringilla coelebs,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
2836537501,Fringilla coelebs,MA,Morocco - Asni,,1,31.250488,-7.885416,1686,3,2017
2844730971,Fringilla coelebs,MA,Morocco - Tanger-Medina,,5,35.7927,-5.8657,170,3,2018
2836693556,Fringilla coelebs,MA,Morocco - Ben Ahmed,,3,33.070146,-7.234034,628,2,2019
2839133585,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.241331,-7.807579,1850,2,2015
2832684649,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.2929,-7.7719,1183,4,2016
3997535263,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070188,-7.231936,625,10,2022
2839833307,Fringilla coelebs,MA,Morocco - Asni,,1,31.235656,-7.884406,1787,1,2016
3731689912,Fringilla coelebs,ES,Spain - Ciudad de Ceuta,,1,35.897098,-5.28922,142,11,2021
2833643919,Fringilla coelebs,MA,Morocco - Boumalne Dades,,1,31.373514,-5.990791,1522,3,2019
3715360428,Fringilla coelebs,MA,Morocco - Tafingoult,,1,30.757457,-8.385878,740,12,2016
3269364537,Fringilla coelebs,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,10,2020
3164151242,Fringilla coelebs,ES,"17D Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,1,35.89499,-5.337389,8,5,2020
3278482141,Fringilla coelebs,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2734245241,Fringilla coelebs,MA,Oualjat Bou Khmiss,Rabat-Salé-Zemmour-Zaer,1,33.273766,-6.393217,421,2,2019
2226604249,Fringilla coelebs,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2369,-5.2256)",Tanger-Tétouan,1,35.236946,-5.225589,731,12,2018
1758206201,Fringilla coelebs,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,8,2016
3261567968,Fringilla coelebs,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,11,2020
3068074044,Fringilla coelebs,MA,,Meknès - Tafilalet,1,32.597748,-4.531264,1885,1,2017
2097182529,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2136862504,Fringilla coelebs,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,3,35.914425,-5.362224,15,3,2018
2734985034,Fringilla coelebs,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,4,31.26867,-7.829036,1707,4,2019
3222664021,Fringilla coelebs,MA,"Tanger, Tangier-Tétouan-Al Hoceima, MA (35,792, -5,86)",Tanger-Tétouan,5,35.791603,-5.859682,180,2,2020
3175181740,Fringilla coelebs,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,5,2020
2705688150,Fringilla coelebs,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,9,2019
2752489573,Fringilla coelebs,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,6,33.986443,-6.842294,67,5,2019
2796824261,Fringilla coelebs,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
3273120573,Fringilla coelebs,ES,Monte Hacho--Area general,Ceuta,3,35.896336,-5.291505,183,5,2020
3906030807,Fringilla coelebs,MA,Morocco - Ben Smim,,2,33.413254,-5.076315,1894,6,2022
2835636350,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.287405,-7.788384,1299,3,2014
2838990320,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.289184,-7.776953,1223,3,2014
3826374423,Fringilla coelebs,MA,Morocco - Ighrem N'Ougdal,,2,31.125411,-7.327239,1498,2,2022
3825054308,Fringilla coelebs,MA,Morocco - Dayet Aoua,,4,33.65329,-5.011804,1467,3,2014
2563655484,Fringilla coelebs,MA,,Tadla - Azilal,1,32.325865,-6.337082,636,2,2017
2980962239,Fringilla coelebs,MA,,Souss - Massa - Draâ,1,30.588627,-9.52595,301,5,2014
3113585869,Fringilla coelebs,MA,,Tanger - Tétouan,1,35.792219,-5.860086,168,12,2019
4034808945,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.373627,-7.790611,864,1,2023
3068065806,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.069326,-7.23148,620,3,2021
3759693411,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.070272,-7.233277,629,3,2022
2573936214,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.624366,-7.978013,462,2,2020
2634391986,Fringilla coelebs,MA,,Meknès - Tafilalet,1,33.425271,-5.16428,1700,5,2018
2842981643,Fringilla coelebs,MA,Morocco - Zerkten,,1,31.3296,-7.3775,1738,4,2016
2832368402,Fringilla coelebs,MA,Morocco - Tamaguert,,1,31.542385,-7.527531,944,4,2013
2839810153,Fringilla coelebs,MA,Morocco - Massa,,2,29.994438,-9.660135,10,12,2013
2841400310,Fringilla coelebs,MA,Morocco - Ounagha,,1,31.553113,-9.625575,145,12,2013
2836279832,Fringilla coelebs,MA,Morocco - Oukaïmedene,,7,31.203983,-7.863915,2652,6,2009
3718922746,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070276,-7.232006,626,10,2020
2836016468,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.289184,-7.776953,1223,3,2014
2832484348,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.283795,-7.797521,1322,3,2014
2839398159,Fringilla coelebs,MA,Morocco - Zerkten,,1,31.460539,-7.408322,1423,4,2015
3208571477,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
2141831435,Fringilla coelebs,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,3,2018
1586083622,Fringilla coelebs,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1677133833,Fringilla coelebs,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
1338679559,Fringilla coelebs,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
1677130721,Fringilla coelebs,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
3822835289,Fringilla coelebs,MA,Morocco - Ouirgane,,1,31.193225,-8.05756,922,4,2022
2832346253,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.31952,-7.954366,973,12,2013
3726947847,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.06984,-7.232301,619,10,2020
2840696230,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.203994,-7.862234,2627,3,2014
2842662411,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.239518,-7.664165,1364,2,2015
3725110393,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070221,-7.231748,624,12,2018
2840083725,Fringilla coelebs,MA,Morocco - Touama,,1,31.4879,-7.451,1329,4,2016
4057521855,Fringilla coelebs,MA,Morocco - Massa,,1,29.986454,-9.664391,15,1,2023
2840373346,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070089,-7.231833,623,5,2018
3715347972,Fringilla coelebs,MA,Morocco - Tizi N'Test,,1,30.833736,-8.398896,1384,4,2017
2839341290,Fringilla coelebs,MA,Morocco - Asni,,5,31.249682,-7.97065,1214,6,2015
2836740470,Fringilla coelebs,MA,Morocco - Ighrem N'Ougdal,,2,31.238224,-7.415306,2009,3,2017
2836415609,Fringilla coelebs,MA,Morocco - Massa,,1,29.986905,-9.664906,12,1,2020
3995059584,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.265326,-7.815678,1505,5,2022
2833088947,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.194244,-7.853953,2641,2,2018
2840841665,Fringilla coelebs,MA,Morocco - Sti Fadma,,21,31.285508,-7.790126,1296,3,2015
2833266353,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229577,-7.81172,2002,4,2018
2836278472,Fringilla coelebs,MA,Morocco - Tahannaout,,13,31.292226,-7.965079,1045,6,2015
2013750476,Fringilla coelebs,MA,,Souss - Massa - Draâ,1,30.237699,-9.619861,67,5,2018
3059135791,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.070566,-7.23152,629,3,2021
2236911012,Fringilla coelebs,MA,,Tadla - Azilal,1,31.962898,-6.983765,802,4,2019
2141785312,Fringilla coelebs,MA,"MA-Fès-Boulemane-31052 Ain Cheggag (33,8973,-5,0253)",Fès-Boulemane,1,33.897346,-5.02527,632,3,2018
3630477972,Fringilla coelebs,MA,"(31,129, -7,339)",Sous-Massa-Draa,1,31.128817,-7.338812,1514,12,2018
2103692276,Fringilla coelebs,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,11,2017
589497397,Fringilla coelebs,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,8,31.20825,-7.853508,2603,3,2011
3260335718,Fringilla coelebs,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3143965379,Fringilla coelebs,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3351895927,Fringilla coelebs,MA,Ceuta,,1,35.91,-5.36,79,6,2018
1677143880,Fringilla coelebs,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
3388762017,Fringilla coelebs,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
1703275611,Fringilla coelebs,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
1586083615,Fringilla coelebs,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
1586083722,Fringilla coelebs,MA,Lac Aoua im Parc National D´Ifrane,,1,33.652424,-5.035493,1470,6,2017
2835896422,Fringilla coelebs,MA,Morocco - Touama,,1,31.490101,-7.438642,1451,2,2014
2843962651,Fringilla coelebs,MA,Morocco - Ben Smim,,19,33.419194,-5.177616,1745,3,2015
2843858024,Fringilla coelebs,MA,Morocco - Massa,,1,29.987966,-9.666468,23,3,2018
3729936238,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070541,-7.232022,628,2,2021
3725143586,Fringilla coelebs,MA,Morocco - Ain Dorbane,,1,33.071359,-7.232787,637,2,2019
2840876008,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.207745,-7.855196,2607,4,2013
2837510150,Fringilla coelebs,MA,Morocco - Zerkten,,2,31.343069,-7.393735,1627,1,2020
2844489167,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8634,2656,2,2017
2839563641,Fringilla coelebs,MA,Morocco - Sidi Ouassay,,2,30.0075,-9.6549,8,4,2016
2840776392,Fringilla coelebs,MA,Morocco - Ben Ahmed,,4,33.070254,-7.231335,623,1,2019
2837335575,Fringilla coelebs,MA,Morocco - Ain Dorbane,,5,33.071045,-7.230906,635,1,2019
2835584636,Fringilla coelebs,MA,Morocco - Lalla Takarkoust,,1,31.369046,-8.126846,613,4,2014
3822199375,Fringilla coelebs,MA,Morocco - Ighrem N'Ougdal,,1,31.249409,-7.411137,1995,4,2014
2832444725,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.234174,-7.651815,1438,4,2015
2832613693,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.300825,-7.932228,1115,2,2015
2843431733,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2284,-7.8123,1999,4,2016
4056702956,Fringilla coelebs,MA,Morocco - Sidi Ouassay,,1,30.065165,-9.661391,13,1,2023
2838195036,Fringilla coelebs,MA,Morocco - Oukaïmedene,,4,31.194178,-7.854296,2642,2,2020
2835698428,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.359873,-7.920543,894,4,2013
3731746007,Fringilla coelebs,MA,Morocco - Massa,,7,29.964313,-9.65774,11,10,2021
2841397474,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.8237,2395,4,2016
2839639625,Fringilla coelebs,MA,Morocco - Zerkten,,3,31.308,-7.3724,2085,4,2016
3725560359,Fringilla coelebs,MA,Morocco - Issen,,1,30.4719,-9.214985,115,2,2019
2841056836,Fringilla coelebs,MA,Morocco - Asni,,1,31.216792,-7.966043,1302,3,2015
2839603738,Fringilla coelebs,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
2839167389,Fringilla coelebs,MA,Morocco - Dayet Aoua,,10,33.650485,-5.038816,1471,2,2014
3996799922,Fringilla coelebs,MA,Morocco - Ben Smim,,4,33.414177,-5.084972,1955,9,2022
2839724132,Fringilla coelebs,MA,Morocco - Dayet Aoua,,20,33.651708,-5.04148,1498,1,2017
3715942740,Fringilla coelebs,MA,Morocco - Issen,,1,30.472052,-9.215025,115,1,2019
2832472228,Fringilla coelebs,MA,Morocco - Timahdite,,1,33.314427,-5.124178,1963,7,2014
2842020785,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.3093,-7.7521,1077,4,2016
2837384090,Fringilla coelebs,MA,Morocco - Tanger-Medina,,1,35.791386,-5.920761,89,5,2019
2842030303,Fringilla coelebs,MA,Morocco - Lacs du moyen Atlas,,5,33.4932,-5.052552,1719,1,2017
2834517245,Fringilla coelebs,MA,Morocco - Massa,,2,29.987917,-9.666378,19,1,2014
2839245271,Fringilla coelebs,MA,Morocco - Tigrigra,,1,33.432613,-5.184056,1646,2,2014
3753043468,Fringilla coelebs,MA,"Park Okaimden منتزه أوكيمدن (near Igunane), Al Haouz, Marrakech-Safi",,1,31.2276,-7.8227,2333,3,2022
2243593911,Fringilla coelebs,MA,Merja Zerga,,1,34.85,-6.2288,8,4,2012
2243607410,Fringilla coelebs,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
2848589666,Fringilla coelebs,MA,"El Haouzia Bay (El Jadida, Morocco)",,1,33.2701,-8.4003,39,4,2018
2243715941,Fringilla coelebs,MA,"Province d’Ifrane, Meknès-Tafilalet",,1,33.423,-5.1509,1748,4,2016
2243655240,Fringilla coelebs,MA,"Toubkal National Park (near Oukaimeden), Al Haouz, Marrakesh-Tensift-El Haouz",,1,31.2027,-7.8586,2611,3,2014
2243767820,Fringilla coelebs,MA,"Oukaïmeden, Marrakech-Tensift-Al Haouz",,1,31.1956,-7.8552,2629,5,2017
2992199314,Fringilla coelebs,MA,"Toubkal National Park (near Oukaimeden), Al Haouz, Marrakesh-Tensift-El Haouz",,1,31.2027,-7.8586,2611,2,2014
2243886865,Fringilla coelebs,MA,Skoura,,1,31.086,-6.582,1234,3,2011
2848583712,Fringilla coelebs,MA,"El Haouzia Bay (El Jadida, Morocco)",,1,33.2701,-8.4003,39,4,2018
2609684890,Fringilla coelebs,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
2837271184,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.298867,-7.932333,1130,3,2019
3904671838,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264741,-7.818752,1525,6,2022
4058327945,Fringilla coelebs,MA,Morocco - Sidi Ouassay,,2,30.051569,-9.650661,8,2,2023
2833077674,Fringilla coelebs,MA,Morocco - Touama,,1,31.49006,-7.438715,1453,12,2017
3726086352,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069836,-7.232966,623,7,2019
2839745124,Fringilla coelebs,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240302,-6.674309,7,1,2017
2844844317,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070648,-7.232516,631,3,2019
3715629232,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069656,-7.234674,624,12,2018
2839820749,Fringilla coelebs,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.5033,-5.2943,1427,4,2016
2839653738,Fringilla coelebs,MA,Morocco - Massa,,1,29.995117,-9.660129,9,3,2015
2841673413,Fringilla coelebs,MA,Morocco - Ben Smim,,1,33.41998,-5.170248,1740,3,2014
2832786664,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.3093,-7.7521,1077,4,2016
2833161922,Fringilla coelebs,MA,Morocco - Massa,,1,29.988036,-9.666768,29,3,2018
3724583890,Fringilla coelebs,MA,Morocco - Touama,,7,31.4762,-7.4341,1442,4,2016
3996160401,Fringilla coelebs,MA,Morocco - Ain Dorbane,,5,33.068144,-7.252121,581,9,2022
3726084902,Fringilla coelebs,MA,Morocco - Aoulouz,,3,30.69466,-8.149015,711,12,2019
4056826868,Fringilla coelebs,MA,Morocco - Ben Ahmed,,3,33.069055,-7.234833,617,11,2022
2839052364,Fringilla coelebs,MA,Morocco - Oukaïmedene,,5,31.205681,-7.855868,2600,1,2014
2839481934,Fringilla coelebs,MA,Morocco - Ouirgane,,15,31.200624,-8.046019,932,3,2016
2841825704,Fringilla coelebs,MA,Morocco - Zerkten,,1,31.3296,-7.3775,1738,4,2016
1618379110,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1618521355,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1619096542,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
2543400144,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
2543448048,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1615174989,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615267818,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615395676,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615448478,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618746,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1618035100,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1618166310,Fringilla coelebs,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618521676,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1619240340,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619257731,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2543616084,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614402478,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1614486931,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615064290,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615137940,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615267726,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615334389,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615618994,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1615626900,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1615705339,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618208135,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1619240186,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1614419562,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614527831,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1614528345,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615188895,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615204604,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615522264,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618612,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666297,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618033503,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1619191248,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619261790,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1619633605,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1619717656,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1619934397,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1619952404,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543627913,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2242819521,Fringilla coelebs,MA,,Tanger - Tétouan,1,35.816746,-5.747661,57,4,2019
3408245511,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.070146,-7.23177,623,7,2021
3947170485,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.136129,-7.914149,1795,10,2022
3892594583,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.392169,-9.705958,110,8,2022
2674097833,Fringilla coelebs,ES,Calle de Barriada Postigo,Ceuta,1,35.899128,-5.348647,66,5,2019
1850932205,Fringilla coelebs,MA,,Rabat - Salé - Zemmour - Zaer,1,33.997108,-6.840572,62,6,2018
2574280563,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.137745,-7.919794,1719,2,2020
4062724046,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.069966,-7.232899,624,3,2023
3408225965,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.070249,-7.232084,627,10,2021
2576356727,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.070327,-7.232289,629,2,2020
3742998592,Fringilla coelebs,MA,,Meknès - Tafilalet,1,33.422129,-5.178509,1739,3,2018
3966469286,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.070138,-7.231107,619,11,2022
2868168463,Fringilla coelebs,MA,,Souss - Massa - Draâ,1,30.453092,-8.885501,211,2,2020
1836596342,Fringilla coelebs,MA,,Gharb - Chrarda - Béni Hssen,1,34.240113,-6.671405,15,2,2018
3068020896,Fringilla coelebs,MA,,Rabat - Salé - Zemmour - Zaer,1,33.714716,-6.925437,275,12,2016
4014998975,Fringilla coelebs,MA,,Oriental,1,34.925532,-2.71521,111,1,2023
2839348400,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.229493,-7.824265,2395,3,2014
3827360445,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.236191,-7.807706,1890,5,2022
3725480602,Fringilla coelebs,MA,Morocco - Issen,,1,30.472108,-9.215097,115,3,2019
2844099192,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.264425,-7.818775,1512,2,2019
2838106346,Fringilla coelebs,MA,Morocco - Marrakech - Tensift - Al Haouz,,5,31.305542,-7.742615,1172,11,2009
4057508420,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069619,-7.233495,623,2,2023
2836114682,Fringilla coelebs,MA,Morocco - Ait Faska,,1,31.546219,-7.645825,708,3,2015
3725843649,Fringilla coelebs,MA,Morocco - Ain Dorbane,,4,33.071224,-7.231864,636,11,2019
2840618517,Fringilla coelebs,MA,Morocco - Massa,,1,29.993706,-9.660264,10,3,2014
2840259442,Fringilla coelebs,MA,Morocco - Demnate,,1,31.725683,-6.991881,1008,7,2016
3823558926,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236832,-7.817266,2245,4,2018
2836618717,Fringilla coelebs,MA,Morocco - Tanger-Medina,,3,35.788219,-5.863842,196,4,2019
