gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2038452257,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2017
976613632,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2009
3670085751,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
1383082322,Platyspiza crassirostris,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,7,1994
597747741,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
2793631803,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,10,2019
2036951066,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2017
2706804401,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2019
2736776773,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2019
2171076631,Platyspiza crassirostris,EC,San Cristòbal lowlands,Galápagos,3,-0.910235,-89.56989,249,6,2018
2083142142,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2710941941,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,2,-0.761459,-90.33557,3,12,2019
979768175,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2008
2161966254,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2018
1772027565,Platyspiza crassirostris,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2016
1404678543,Platyspiza crassirostris,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
1159790472,Platyspiza crassirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2014
1790054295,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2167754858,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1407702250,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2014
1185846495,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,1988
1721382051,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2016
595953009,Platyspiza crassirostris,EC,"Darwin Lake at Tagus Cove, Isabela, Galapagos",Galápagos,1,-0.254527,-91.36982,79,6,2009
3638291607,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
2688826273,Platyspiza crassirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2682644312,Platyspiza crassirostris,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,1,2018
1749880033,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
267985800,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2000
2188732788,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2712807936,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,12,2017
3581754157,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,12,2021
2220251034,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2136997026,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2018
1749860448,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2783521390,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
2800533685,Platyspiza crassirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1406884604,Platyspiza crassirostris,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,7,2013
837762842,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2009
2064996877,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,5,2017
2663752210,Platyspiza crassirostris,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2014
2196732572,Platyspiza crassirostris,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2018
2039263413,Platyspiza crassirostris,EC,"Hostal Fregata, Puerto Ayora",Galápagos,1,-0.744981,-90.3141,11,1,2017
2755223090,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7500,-90.3110)",Galápagos,1,-0.750027,-90.31105,7,11,2019
1794525731,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,8,2015
1401502862,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.74233,-90.31457,12,12,2015
3689849810,Platyspiza crassirostris,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
2066192685,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2017
3647406800,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,4,2016
3137803720,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
2765433887,Platyspiza crassirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2191416297,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2175824576,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,6,2018
3654792585,Platyspiza crassirostris,EC,"Quarry, Santa Cruz",Galápagos,1,-0.616084,-90.367584,582,8,2019
3543471734,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
1783814702,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2004
2694308858,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2019
1370707223,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2090849530,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3216537899,Platyspiza crassirostris,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,12,2005
1198982723,Platyspiza crassirostris,EC,Isabela -- Centro de Crianza Arnaldo Tupiza,Galápagos,1,-0.93311,-90.996666,16,10,2014
1787025498,Platyspiza crassirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
2784262139,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2019
3636887086,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2689049227,Platyspiza crassirostris,EC,Santa Cruz,Galápagos,1,-0.614952,-90.35218,538,8,2013
1371301515,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2015
3135046639,Platyspiza crassirostris,EC,Salinas otro lado Puerto Ayora,Galápagos,1,-0.754455,-90.31279,12,1,2020
2090894374,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,9,2017
2200999857,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2018
2051102581,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2017
953493970,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2012
2794489869,Platyspiza crassirostris,EC,"Black Turtle Cove, Isla Santa Cruz",Galápagos,1,-0.496892,-90.324265,12,5,2019
1189649647,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2011
1411361560,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2015
2187175966,Platyspiza crassirostris,EC,cemetary,Galápagos,6,-0.907675,-89.60601,42,7,2009
2213603014,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
1726386423,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2016
2676796005,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
1398972214,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
2078839842,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
1206392660,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
956270050,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
3285263190,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
961332930,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
2188376763,Platyspiza crassirostris,EC,"Day 3, 6/19, Baltra,-Galapagos Islands, Baltra EC-Galapagos (-0.4362,-90.2852)",Galápagos,1,-0.436194,-90.28519,0,6,2018
3227535646,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,3,-0.6999,-90.3192,170,5,2020
2187317573,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
2801497515,Platyspiza crassirostris,EC,"Quarry, Santa Cruz",Galápagos,1,-0.616084,-90.367584,582,8,2019
2689375903,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2767200296,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,6,2019
3282290112,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,4,-0.888401,-89.49176,676,10,2013
2767383902,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
1754292577,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2016
2681438970,Platyspiza crassirostris,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
944366824,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2013
3278629078,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2142389369,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,3,2018
3557922688,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2018
2729748554,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
1352961174,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1162540837,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
1204799090,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1988
2687699722,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
2145175540,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2778342042,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
2189297198,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2018
3539698449,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
3206636271,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
2120388860,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
2137546875,Platyspiza crassirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2018
2222806884,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
2228714625,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
2756067156,Platyspiza crassirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
3149501597,Platyspiza crassirostris,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,1,2020
2084561488,Platyspiza crassirostris,EC,"Santa Cruz, Rancho el Chato tortoise reserve",Galápagos,1,-0.66889,-90.43187,236,6,2017
1794803890,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
2700852764,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
3668965367,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,8,2017
2084729810,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2017
2797829925,Platyspiza crassirostris,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,11,2012
1179508330,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
3244919763,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2020
2090372176,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2017
3575615475,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
2034418706,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,2,2017
2740759870,Platyspiza crassirostris,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
2144102995,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2018
2689342196,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
3548265090,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2021
2726391726,Platyspiza crassirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2188849283,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
596328937,Platyspiza crassirostris,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
1352311633,Platyspiza crassirostris,EC,San Cristóbal--Road to El Progreso,Galápagos,2,-0.909939,-89.590416,79,2,2015
3259368465,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2015
837739589,Platyspiza crassirostris,EC,Isla San Cristobal -- highlands,Galápagos,2,-0.905813,-89.55007,334,8,2009
3671114742,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
2182188630,Platyspiza crassirostris,EC,Santa Cruz--Rancho Mariposa,Galápagos,1,-0.629508,-90.420105,447,6,2018
1793139793,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1204687537,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2785024013,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
595940394,Platyspiza crassirostris,EC,Playa Tortugas,Galápagos,1,-0.768768,-90.32581,0,1,2009
1747381761,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
182697459,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
2101661236,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2017
2725171283,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2004
1356469256,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
2093090509,Platyspiza crassirostris,EC,Rancho El Chato II,Galápagos,4,-0.667791,-90.430595,233,9,2017
1401173720,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2015
2664624479,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,2,2019
2131806035,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2018
2194896083,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
3628295145,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
2664705118,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2019
2130337778,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
3685965918,Platyspiza crassirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2021
3636590318,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2019
3218790909,Platyspiza crassirostris,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,1,2020
1784167761,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2661803466,Platyspiza crassirostris,EC,"(-0,933, -89,503)",Galápagos,1,-0.933343,-89.502594,108,1,2019
2072985721,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
1787619555,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2007
3604079276,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
3231026153,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2020
2794530695,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
3186617924,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
1356951927,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2015
1409957855,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2004
3207706210,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
1791715384,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
3539904598,Platyspiza crassirostris,EC,"Isla Santa Cruz, Rancho Piedras Blancas",Galápagos,1,-0.696864,-90.34087,244,5,2018
3650094099,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2021
837516014,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2006
1402558360,Platyspiza crassirostris,EC,Path to Tortuga Bay,Galápagos,6,-0.7475,-90.3206,28,12,2015
2223862121,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,10,2018
2143288718,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,3,2018
2055902462,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,3,2017
1202722185,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
