gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723125595,Coereba flaveola,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054823,-78.77837,1242,10,2019
2104272630,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2152895269,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1355976598,Coereba flaveola,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
2780853618,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2226272321,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3571710236,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
3265843416,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2058161248,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1399285051,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2740504165,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3233368988,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1176849462,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2045198603,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
1770672623,Coereba flaveola,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2653842483,Coereba flaveola,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
1393282956,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2695399357,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
1348586778,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3203577438,Coereba flaveola,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1758907667,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3134668956,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3586158639,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
3580303810,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
1712751569,Coereba flaveola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
2165352297,Coereba flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2036950211,Coereba flaveola,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,3,-0.052319,-78.76268,1337,3,2017
3655496219,Coereba flaveola,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,6,2021
1368087356,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3579963252,Coereba flaveola,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2065446185,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2720479351,Coereba flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,10,2019
2760625386,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2134069838,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2100796328,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2789981731,Coereba flaveola,EC,Mindo--Coffee Shop,Pichincha,10,-0.055063,-78.77332,1267,12,2019
3267825352,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2020
3507698912,Coereba flaveola,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
1352000168,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2015
1348749029,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2698666306,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
2151976202,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1367792990,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3631515806,Coereba flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3154630784,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3599152870,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2021
2134380020,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3216324343,Coereba flaveola,EC,Mariposario Mindo,Pichincha,1,-0.053698,-78.77617,1248,5,2019
3301161009,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2189125170,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
1366964104,Coereba flaveola,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
1404196675,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2152440424,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.060095,-78.771996,1309,5,2018
1400754037,Coereba flaveola,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2212579728,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2041092354,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2790348426,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3614700931,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
3208395886,Coereba flaveola,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
3134619782,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2792753130,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
3239518155,Coereba flaveola,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2790015169,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3686569020,Coereba flaveola,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3685852092,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,10,2021
2712122059,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2706927986,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1410962137,Coereba flaveola,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
1409588917,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2015
2136542884,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2061014751,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2796846224,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2723188821,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
1768611390,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2667422264,Coereba flaveola,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2218235953,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2127129063,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3223988258,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,2,2020
2105418300,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2148186317,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,5,2018
2746988363,Coereba flaveola,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
2705592693,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
3666809885,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,10,2021
2203303943,Coereba flaveola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3608397178,Coereba flaveola,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,5,-0.052161,-78.77406,1256,4,2021
1753588083,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
979423827,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2203181950,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2114838576,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2111392211,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2066934331,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2791556859,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2768613974,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3579011984,Coereba flaveola,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
1781191337,Coereba flaveola,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
3132423894,Coereba flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
1180540339,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2192569427,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2222344615,Coereba flaveola,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2018
2758321258,Coereba flaveola,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3635764385,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,7,2021
1174391159,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
3521546349,Coereba flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3541582795,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3164565797,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3282964526,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
1746691330,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,6,2016
2709912788,Coereba flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2019
2102446911,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2114442551,Coereba flaveola,EC,Roadside,Santo Domingo de los Tsáchilas,1,-0.169763,-79.044716,676,2,2018
2079129448,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2017
257680124,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2008
2770068236,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2737952801,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3551262968,Coereba flaveola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
1348500114,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2155130067,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3584472647,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
1155593489,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3667126144,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1345842074,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1206099982,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
1714453042,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3267508610,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1719649443,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2116716942,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2015
3253238559,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2101163294,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1180503512,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2014
975011455,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2094463798,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2086070513,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2130282938,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
585824445,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,2,2011
2102249663,Coereba flaveola,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,4,-0.051435,-78.77195,1276,11,2017
2134983679,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1165323564,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3249538436,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2693198906,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2133488717,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
1714875941,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
2176706441,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2050891987,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
3227613787,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3536859393,Coereba flaveola,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,2,0.105862,-78.949814,814,10,2021
2053911911,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2065636557,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3587006930,Coereba flaveola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3677959614,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
966566801,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2215689866,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2094555655,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2737706512,Coereba flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
2078796664,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2138025855,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1405325053,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2005
2116891132,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2053956809,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2205872245,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3272421203,Coereba flaveola,EC,"Nanegal, Parque Central",Pichincha,3,0.137161,-78.67575,1118,11,2020
2762549158,Coereba flaveola,EC,"148 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.052963,-78.776665,1243,10,2019
2763271233,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2703895749,Coereba flaveola,EC,Cabañas el Jardin del Quinde,Pichincha,3,0.039284,-78.87407,1111,11,2019
1189903307,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1347666353,Coereba flaveola,EC,Hostal Jardín del Descanso,Pichincha,8,-0.051032,-78.77832,1258,1,2015
1184492452,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2710189856,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2676927829,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2019
2101387598,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2802031759,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2693369366,Coereba flaveola,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,8,2019
1157321189,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2049811836,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,3,2017
2052214294,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1187369096,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
3540270498,Coereba flaveola,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
1707757340,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2005
2212037677,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,12,2018
2095678355,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
1352769156,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2667323660,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3678640841,Coereba flaveola,EC,El Viejo Roble Mindo Ecuador,Pichincha,6,-0.051446,-78.77371,1255,2,2021
975846698,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2013
2117418518,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1377746140,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2732192415,Coereba flaveola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1406107107,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2015
2682332421,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2145029894,Coereba flaveola,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2018
2114861055,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2785333873,Coereba flaveola,EC,Mindo--Biohostal,Pichincha,2,-0.054377,-78.77561,1253,12,2019
