gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2186049938,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,6,2018
2767042143,Plegadis falcinellus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3580651935,Plegadis falcinellus,MA,Oued Massa,Sous-Massa-Draa,15,30.054363,-9.662944,9,1,2013
2722217856,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2012
2727008971,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,11,2019
2753434262,Plegadis falcinellus,MA,"(30,065, -9,661)",Sous-Massa-Draa,8,30.065403,-9.661461,12,3,2019
2072322402,Plegadis falcinellus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,7,34.112873,-6.64587,124,5,2017
2655316606,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2019
3598070486,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2021
3268814188,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,123,33.54445,-7.761624,14,12,2020
2679663687,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,160,30.185549,-9.627369,90,1,2019
2677571054,Plegadis falcinellus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3559113808,Plegadis falcinellus,MA,Hotel Gznaya -- Tánger,Tanger-Tétouan,5,35.697376,-5.916804,15,11,2021
3216847862,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2020
3214648377,Plegadis falcinellus,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,15,31.486816,-9.771667,9,4,2019
2667937506,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,140,34.013096,-6.813711,11,3,2019
2157593907,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2695661138,Plegadis falcinellus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
2794615260,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3287900345,Plegadis falcinellus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,3,33.824554,-7.115623,14,4,2016
2141619241,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1760738641,Plegadis falcinellus,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3681410903,Plegadis falcinellus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2021
2144147630,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,5,2018
2148023574,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2018
2147319629,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2018
2728482393,Plegadis falcinellus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,2,2019
1167627673,Plegadis falcinellus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,96,29.990812,-9.658347,11,4,2014
2755058179,Plegadis falcinellus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
2096744022,Plegadis falcinellus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2191389453,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,101,34.013096,-6.813711,11,8,2018
2202436097,Plegadis falcinellus,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,5,2015
2717813210,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,9,2013
3211687450,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,36,30.031328,-9.644645,8,12,2012
1791409467,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,10,2007
2778696506,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,80,29.922,-9.623,14,9,2013
2667351852,Plegadis falcinellus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,6,34.02223,-6.834097,26,4,2019
2143659867,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,58,29.96278,-9.659664,9,3,2017
2232075868,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,12,2018
3589258158,Plegadis falcinellus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,7,35.878376,-5.337942,0,3,2021
2168833520,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
3566953014,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,10,2021
2208196912,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,11,2018
2725616489,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2016
1759530980,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,9,2016
1168963291,Plegadis falcinellus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,96,29.990812,-9.658347,11,4,2014
2144555083,Plegadis falcinellus,MA,Aoulouz et région,Sous-Massa-Draa,4,30.683245,-8.169751,686,3,2018
3556888984,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,6,2021
1782625256,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3209007289,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2002
2659639244,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,49,34.013096,-6.813711,11,2,2019
3660275216,Plegadis falcinellus,MA,"Hotel Val D'Anfa, Casablanca (33.592, -7.678)",Grand Casablanca,1,33.59156,-7.678439,19,11,2021
2711946058,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2013
2746409299,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
2731672285,Plegadis falcinellus,MA,R403,Rabat-Salé-Zemmour-Zaer,9,33.733337,-6.936008,262,4,2019
3201668660,Plegadis falcinellus,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,20,30.710571,-9.857545,11,4,2016
2792678744,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,65,30.070282,-9.662819,21,11,2019
1181459116,Plegadis falcinellus,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,5,31.484526,-9.765669,8,7,2014
1205338504,Plegadis falcinellus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3642782797,Plegadis falcinellus,MA,Oued Loukkos--Es Snaddla,Tanger-Tétouan,5,35.005314,-5.951507,12,9,2021
2134786249,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,14,33.964817,-6.776376,61,4,2018
2765022092,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,5,2019
2053374951,Plegadis falcinellus,EH,Laayoune Bridge,Western Sahara,6,27.164232,-13.193765,28,3,2017
2741985642,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,4,2019
1755947681,Plegadis falcinellus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,35,33.996597,-6.848962,55,8,2016
3279403625,Plegadis falcinellus,MA,Oued Massa between bridges two and three of Massa village,Sous-Massa-Draa,1,29.998209,-9.658463,9,3,2014
1410571352,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2011
3138991146,Plegadis falcinellus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
2671617316,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,30,33.916267,-6.853956,107,4,2019
2715020051,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3680118089,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2006
3225137670,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
2735705508,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,2,2019
2144739319,Plegadis falcinellus,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
2223062642,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2018
2711907380,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,160,33.54445,-7.761624,14,10,2019
2770997475,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
2142230531,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2791212465,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,9,2013
1786477498,Plegadis falcinellus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,1,34.266735,-6.656027,13,4,2015
2798942019,Plegadis falcinellus,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,14,31.535404,-9.73673,7,12,2019
2778429794,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2019
2715350967,Plegadis falcinellus,ES,Puerto de Ceuta,Ceuta,8,35.89239,-5.315516,4,10,2017
2787115937,Plegadis falcinellus,ES,Puerto de Ceuta,Ceuta,19,35.89239,-5.315516,4,4,2018
2750290752,Plegadis falcinellus,MA,Oued Massa reserve,Sous-Massa-Draa,10,30.10333,-9.569435,74,5,2019
2786683608,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,22,30.070282,-9.662819,21,4,2012
1411624228,Plegadis falcinellus,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
1791469640,Plegadis falcinellus,MA,Ouarzazate,Sous-Massa-Draa,3,30.927628,-6.913863,1143,4,2005
2107631706,Plegadis falcinellus,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,3,32.99735,-8.730656,8,10,2017
2101493337,Plegadis falcinellus,MA,"(35,563, -5,49)",Tanger-Tétouan,6,35.563465,-5.490192,62,9,2017
2042197240,Plegadis falcinellus,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,21,29.985569,-9.65754,12,3,2017
1394145307,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2015
2664991282,Plegadis falcinellus,MA,"93000, Tétouan MA-Tanger - Tétouan (35.5658,-5.4020)",Tanger-Tétouan,6,35.565826,-5.402011,20,4,2019
1407499479,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,38,35.152462,-6.102734,13,9,2014
2161211825,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2018
2711272221,Plegadis falcinellus,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
2698253854,Plegadis falcinellus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,11,33.990532,-6.807126,33,6,2019
2744739791,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,1,2019
2221605272,Plegadis falcinellus,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,6,33.78428,-6.932378,194,12,2018
597466193,Plegadis falcinellus,MA,Estuary,Sous-Massa-Draa,1,30.361698,-9.57793,9,12,2011
2147450417,Plegadis falcinellus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,54,33.89235,-6.785474,182,4,2018
2732143004,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,500,34.013096,-6.813711,11,5,2019
3575529571,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,40,33.556343,-7.739297,11,10,2021
2771428109,Plegadis falcinellus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2714168876,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,4,2007
3189310974,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,170,33.54445,-7.761624,14,8,2020
2097822671,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3529840662,Plegadis falcinellus,MA,"Unnamed Road, Ksar El-Kébir, Tanger-Tétouan-Al Hoceïma, MA (34.987, -5.92)",Tanger-Tétouan,32,34.987156,-5.919603,11,9,2021
3149437718,Plegadis falcinellus,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,3,2020
2665592613,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
1787853038,Plegadis falcinellus,MA,Oued Massa,Sous-Massa-Draa,15,30.054363,-9.662944,9,1,2013
2164497375,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
1788955013,Plegadis falcinellus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
1721638164,Plegadis falcinellus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2200195305,Plegadis falcinellus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,106,35.698277,-5.341517,8,9,2018
1722131281,Plegadis falcinellus,MA,Ouarzazate (general area),Sous-Massa-Draa,35,30.918377,-6.917866,1132,3,2016
2773237712,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,55,35.152462,-6.102734,13,5,2017
2780831227,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,5,2019
3186101412,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
2218800582,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,10,2018
1794420942,Plegadis falcinellus,MA,Massa village to entrance to Oued massa national park,Sous-Massa-Draa,50,30.055553,-9.651267,39,10,2012
966894874,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1764255796,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2748176977,Plegadis falcinellus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,15,34.85138,-6.235814,7,2,2018
2782558089,Plegadis falcinellus,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,1,34.241116,-6.671465,7,9,2019
1205139736,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2759845244,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,400,34.013096,-6.813711,11,3,2019
2753096747,Plegadis falcinellus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,27,33.784298,-6.932456,194,4,2019
3567345232,Plegadis falcinellus,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,19,33.199352,-7.091457,304,9,2021
3605783022,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
1789063217,Plegadis falcinellus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2723015442,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2130999223,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,2,2018
2180022461,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,5,2018
2697846821,Plegadis falcinellus,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,250,35.156384,-6.102751,9,9,2019
2112758369,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2756895828,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3678964154,Plegadis falcinellus,EH,Dait Um Saad,Western Sahara,60,27.168484,-13.207616,19,10,2021
2666852821,Plegadis falcinellus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,2,34.001633,-6.836168,52,4,2019
2164015511,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3660396538,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2698431367,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3626295924,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,4,2009
2657938953,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,2,2019
3572778664,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2754060925,Plegadis falcinellus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,6,33.93606,-6.794792,11,3,2019
3684107915,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2076157605,Plegadis falcinellus,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,8,2017
2198345697,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2018
2739351214,Plegadis falcinellus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,5,2019
2150633445,Plegadis falcinellus,MA,Larache,Tanger-Tétouan,20,35.168407,-6.129126,65,4,2018
3559732806,Plegadis falcinellus,MA,Merja Ouled Sgher,Tanger-Tétouan,15,35.049885,-6.207318,19,9,2013
3628131106,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2019
2668817339,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,4,2019
