gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791734124,Coeligena torquata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2704576248,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3512265229,Coeligena torquata,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,4,-0.222516,-78.76803,2004,1,2021
2800264549,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
1190627162,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2003
2207845262,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
1779842223,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2101172602,Coeligena torquata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2156746291,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
584494254,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2107666899,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3133354359,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1202706745,Coeligena torquata,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1193958658,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1208341135,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2004
1190987805,Coeligena torquata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
2764219326,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
179085727,Coeligena torquata,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
3551109389,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2021
2227823759,Coeligena torquata,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
1779395163,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2180010897,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2720611778,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1757131731,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
980532242,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2006
1791782920,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2002
1151336254,Coeligena torquata,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
3287888073,Coeligena torquata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3667791104,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1208337417,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
3301171452,Coeligena torquata,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,12,2020
825204594,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
3526945898,Coeligena torquata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3529451493,Coeligena torquata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1208341564,Coeligena torquata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
3544971543,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3582985776,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
825148426,Coeligena torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2004
3273885631,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3221796170,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
2091280761,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3255385963,Coeligena torquata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
1190871099,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2003
2801489671,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3527630293,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1776929972,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2084917399,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190964337,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2004
3562684425,Coeligena torquata,EC,Birdwatchers House y Lodge,Pichincha,1,0.046,-78.69678,1938,11,2018
1744626783,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3560009216,Coeligena torquata,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02627, -78.74853",Pichincha,1,-0.026273,-78.748535,1792,11,2021
1394151642,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1395851172,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2006
1190846858,Coeligena torquata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
583989402,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2669830923,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
259918538,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190865464,Coeligena torquata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2725285031,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,6,2018
2778509863,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3201766131,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2020
1190848286,Coeligena torquata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
828484499,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
2110251799,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
1190910078,Coeligena torquata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2003
2220053110,Coeligena torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3586036826,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2719362192,Coeligena torquata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2019
259860490,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3291691473,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1776750291,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3580538792,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3175431107,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
1190871535,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
3227727696,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
3541858238,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
2227351066,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2101575524,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
2799184733,Coeligena torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1190954271,Coeligena torquata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
3218945592,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2118691338,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1726600608,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
2754525873,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2017
3139200829,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1708206002,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2078515010,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
3246349139,Coeligena torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
257719882,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
3535710648,Coeligena torquata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1155047637,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
1776289491,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2016
2717692128,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2698882438,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1391121879,Coeligena torquata,EC,Bosque Protector Reserva Neblina,Imbabura,4,0.3446,-78.4347,2937,10,2015
2122539643,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1190710218,Coeligena torquata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
2704693660,Coeligena torquata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
2121983096,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2129762666,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
977495335,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2768059543,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190792665,Coeligena torquata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2003
2715777101,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2019
2061962694,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2186012272,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1174976773,Coeligena torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1759298470,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1190945279,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,6,2003
2096719358,Coeligena torquata,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015967,-78.68076,2225,12,2017
2079887228,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3529290566,Coeligena torquata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
1180697062,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2002
260080459,Coeligena torquata,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1204394735,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2010
1190882875,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2005
1190928860,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2004
1165957558,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3628179653,Coeligena torquata,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,5,2021
148444869,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1190640735,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2004
3583892963,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2782889458,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2799842398,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3212482294,Coeligena torquata,EC,Yellow House,Pichincha,1,-0.051431,-78.771904,1276,12,2020
2194602361,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2000
2710492209,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1727169793,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
3596710776,Coeligena torquata,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2020
1190691310,Coeligena torquata,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1784793432,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2012
1707673877,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
3132924926,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
1190691239,Coeligena torquata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2004
1190916480,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
2733952451,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3656948195,Coeligena torquata,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
2072495391,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
584119710,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2166350885,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,6,2018
2074986729,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
584488930,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2101147909,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2732794496,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
2054895419,Coeligena torquata,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,1,-0.015816,-78.68063,2224,5,2017
3548878306,Coeligena torquata,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
585756887,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3529469428,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2777212084,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
980249649,Coeligena torquata,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,2,2006
1193683945,Coeligena torquata,EC,Bella Vista Cloud Forest Reserve & Lodge,Pichincha,1,0.003626,-78.690956,2271,2,2005
3688824796,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2150562172,Coeligena torquata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1347979511,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2015
2231316705,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2014
584110833,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1190932315,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2005
2715057715,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2715709783,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3137358319,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2717763085,Coeligena torquata,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2019
3145857314,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2752843067,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
3629018859,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1791732583,Coeligena torquata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1411553053,Coeligena torquata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
3218351838,Coeligena torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1768474347,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1402483385,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3603954112,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,2,2013
2738249921,Coeligena torquata,EC,"La Y De Mindo, Pichincha, EC (-0.027, -78.764)",Pichincha,1,-0.026712,-78.76384,1680,2,2019
584409205,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2202104579,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2015
