gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2662354351,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1374924195,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2792572015,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,10,2015
3552865950,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
1198846531,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2014
2725956825,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
2758622862,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1765894422,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3544588112,Cinnycerthia olivascens,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,5,2021
2226693017,Cinnycerthia olivascens,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2233255690,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1791142414,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2712657481,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2019
2786127900,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2163650071,Cinnycerthia olivascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2706626673,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3528898646,Cinnycerthia olivascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2728746010,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2172441156,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2083186825,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1359320077,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2015
2185499941,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2054666974,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
1749578210,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190830700,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,8,2004
1779451866,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2016
1190945359,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,4,2005
2029821568,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2017
2796620668,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2715579536,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2045861757,Cinnycerthia olivascens,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3658159263,Cinnycerthia olivascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1712106361,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2016
1347902872,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3516352978,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
1199569717,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2000
3688102485,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2072500138,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1182830463,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2670160062,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3683059017,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
825322083,Cinnycerthia olivascens,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
3205701852,Cinnycerthia olivascens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
1776890485,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3552264963,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2021
1394154423,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2799582560,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
2062844649,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2114848784,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1190887596,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,7,2004
3674033426,Cinnycerthia olivascens,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
1203097745,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2012
963075226,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
2161509960,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
1351503717,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2222399570,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2224247176,Cinnycerthia olivascens,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,11,2015
2047390973,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
1403183191,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
584237886,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
1351392818,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
2167297281,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2018
2156081943,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2787608119,Cinnycerthia olivascens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
584148457,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
2206101665,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1201369392,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2213993133,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2780225727,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2019
1357083867,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
2719656491,Cinnycerthia olivascens,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
1380047946,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
2118660247,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1172380015,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,5,2014
1200045523,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1410684674,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2004
2716211340,Cinnycerthia olivascens,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
2106126966,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1723368610,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
1204935228,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
3674766033,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2129784681,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
3217700183,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3545344979,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,11,2021
2202147589,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2660627865,Cinnycerthia olivascens,EC,Bellavista - research station rd area spot 3,Pichincha,3,-0.026713,-78.68899,2336,2,2019
2739914005,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1776432122,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2016
1208229100,Cinnycerthia olivascens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
1190935952,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,9,2003
3690025838,Cinnycerthia olivascens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1759926166,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2101146117,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2742559600,Cinnycerthia olivascens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2019
2705131680,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2099359541,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
1765640245,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
945438319,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2209010642,Cinnycerthia olivascens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2111127114,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
962505978,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,8,2013
1190907174,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2003
3581262496,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,11,2021
3646824815,Cinnycerthia olivascens,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03189, -78.73366",Pichincha,1,-0.031894,-78.73366,1972,11,2021
1784794410,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3136829964,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2763736430,Cinnycerthia olivascens,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
3557003874,Cinnycerthia olivascens,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
2220760640,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,10,2018
3615514965,Cinnycerthia olivascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2123465155,Cinnycerthia olivascens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1173273064,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2795422541,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2721431475,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2098563636,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3219581053,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2020
1775201655,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
971691642,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2101782476,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
3565745926,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2655859361,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
1163571051,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3138718804,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
2709078441,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2760357569,Cinnycerthia olivascens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
3287762996,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1384117352,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2740980243,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3205719422,Cinnycerthia olivascens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1775211102,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2714843138,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2732179664,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1208507182,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3623898643,Cinnycerthia olivascens,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,4,-0.013073,-78.72973,2081,4,2021
2094704958,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1165333262,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2014
1348584467,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1354085855,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
584230375,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2010
2093368019,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2044751715,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3687125908,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2661296099,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2687873369,Cinnycerthia olivascens,EC,"(0.0269,-78.7178)",Pichincha,4,0.026947,-78.71781,1687,7,2019
3653075454,Cinnycerthia olivascens,EC,"Auto selected -0.01889, -78.68751",Pichincha,4,-0.01889,-78.68751,2333,7,2021
3563740602,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1786063538,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
2086291211,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1182830352,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2699639780,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1708692915,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
584061395,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
3285292340,Cinnycerthia olivascens,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
2138653476,Cinnycerthia olivascens,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
1707947880,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3245412289,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
257151291,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
3689043143,Cinnycerthia olivascens,EC,Balcón Tumpiki,Pichincha,8,-0.006943,-78.72075,1963,9,2021
2120688102,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3149370191,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2725200996,Cinnycerthia olivascens,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
2078342247,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2017
2717315500,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2704682166,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
