gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2040074291,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2745750480,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2838065437,Curruca iberiae,MA,Morocco - Souss - Massa - Draâ,,2,30.503117,-9.645653,195,2,2010
604339945,Curruca iberiae,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
2832431460,Curruca iberiae,MA,Morocco - Lac de Yasmina,,1,31.213035,-3.988863,735,3,2014
2839594460,Curruca iberiae,MA,Morocco - Dayet Aoua,,1,33.6549,-5.0353,1473,4,2016
1179013795,Curruca iberiae,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3997017889,Curruca iberiae,MA,Morocco - Laouamra,,2,35.152012,-6.097353,12,4,2022
3724845553,Curruca iberiae,MA,Morocco - Massa,,1,29.9855,-9.6632,9,3,2017
2836429209,Curruca iberiae,MA,Morocco - Imsouane,,1,30.76508,-9.822858,67,3,2017
2838323665,Curruca iberiae,MA,Morocco - Haouz & Jbilet\n,,2,31.662733,-8.014526,436,3,2012
3715311262,Curruca iberiae,MA,Morocco - Tabant,,1,31.64242,-6.462506,1809,4,2016
3729292592,Curruca iberiae,ES,Spain - Melilla,,3,35.278212,-2.946745,16,4,2021
2839091791,Curruca iberiae,MA,Morocco - Tagdilt Track,,1,31.304096,-5.886472,1579,3,2015
2832257744,Curruca iberiae,MA,Morocco - Tafingoult,,1,30.758197,-8.384088,740,4,2012
4055886042,Curruca iberiae,MA,Morocco - M'Hamid El Ghizlane,,1,29.82918,-5.663761,555,10,2021
3995586101,Curruca iberiae,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173433,-3.940326,713,10,2022
2836093738,Curruca iberiae,MA,Morocco - Amerzgane,,3,30.995836,-7.230585,1292,3,2015
2835999076,Curruca iberiae,MA,Morocco - Souss-Massa NP,,1,30.085517,-9.663488,60,10,2015
3826908209,Curruca iberiae,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140287,-4.021593,705,5,2022
2843441190,Curruca iberiae,MA,Morocco - Boumalne Dades,,2,31.334944,-5.939655,1523,3,2017
3827381480,Curruca iberiae,MA,Morocco - Ben Ahmed,,1,33.070309,-7.231641,624,5,2022
2843960798,Curruca iberiae,MA,Morocco - Amerzgane,,3,30.995655,-7.230498,1293,3,2015
2839777303,Curruca iberiae,MA,Morocco - Asni,,1,31.212801,-7.966461,1465,4,2016
2839660756,Curruca iberiae,MA,Morocco - Tagdilt Track,,1,31.303611,-5.88675,1578,3,2015
2832337211,Curruca iberiae,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237635,-6.67531,9,3,2012
2738624752,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,25,28.539686,-11.031013,10,3,2007
3858340796,Curruca iberiae,MA,,Chaouia - Ouardigha,1,33.070296,-7.231617,624,5,2022
3730596501,Curruca iberiae,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
3725368126,Curruca iberiae,MA,Morocco - Agadir,,2,30.365062,-9.594919,8,9,2018
2839387376,Curruca iberiae,ES,Spain - Melilla,,1,35.281449,-2.95034,35,4,2020
2832765861,Curruca iberiae,MA,Morocco - Dayet Aoua,,1,33.6549,-5.0353,1473,4,2016
3668784975,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2151127757,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
1402538415,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,9,2014
3718520760,Curruca iberiae,MA,Morocco - Massa,,1,29.96263,-9.65847,11,9,2020
2836054289,Curruca iberiae,MA,Morocco - Massa,,1,29.981271,-9.663026,9,4,2016
3825313256,Curruca iberiae,MA,Morocco - Aoufous,,1,31.704344,-4.190954,878,9,2021
2845587042,Curruca iberiae,ES,Spain - Melilla,,1,35.28145,-2.950342,35,3,2020
2843647372,Curruca iberiae,MA,Morocco - Imsouane,,1,30.76508,-9.822858,67,3,2017
1795273983,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
3724554014,Curruca iberiae,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
3728350244,Curruca iberiae,MA,Morocco - Ben Ahmed,,1,33.069939,-7.231314,621,4,2021
3005160849,Curruca iberiae,MA,,Doukkala - Abda,1,32.780449,-8.974375,9,3,2019
2144621171,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2018
2166148095,Curruca iberiae,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,1,31.230894,-7.811193,1999,5,2018
2712433285,Curruca iberiae,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
3014005105,Curruca iberiae,MA,,Guelmim - Es-Semara,1,28.940965,-10.600698,11,8,2017
3552632072,Curruca iberiae,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
3211623708,Curruca iberiae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2187981035,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
1794427395,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,10,2012
1410636757,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,3,2011
3294949771,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2667391732,Curruca iberiae,MA,"(31.3050,-4.1740)",Meknès-Tafilalet,1,31.305016,-4.174047,752,4,2019
2717184554,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2843551947,Curruca iberiae,MA,Morocco - Sidi Ouassay,,1,30.057367,-9.654786,19,3,2018
2844772796,Curruca iberiae,MA,Morocco - Sidi Ouassay,,1,30.057824,-9.654434,29,3,2018
2841246087,Curruca iberiae,MA,Morocco - Asni,,1,31.181066,-7.968736,1800,5,2015
