gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2194126777,Tersina viridis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1201842949,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2012
2090237819,Tersina viridis,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,4,-0.077129,-78.754005,1520,10,2017
2230216815,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2117673861,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
960214533,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2698884304,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2800625260,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1195334339,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3638156358,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2101170722,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3579000751,Tersina viridis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
1778436480,Tersina viridis,EC,Casa Divina Lodge,Pichincha,2,-0.066804,-78.76918,1320,12,2016
3675277742,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2233880181,Tersina viridis,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2116719669,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3637160360,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2721454316,Tersina viridis,EC,Los Bancos area,Pichincha,4,0.030212,-78.89557,1055,10,2000
2668334623,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2226161290,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3290568677,Tersina viridis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,4,0.202941,-78.75293,1198,11,2020
968751919,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3592256510,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
960228285,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3537101024,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
2705208630,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
2692245539,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
846944905,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
3281596298,Tersina viridis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3133619671,Tersina viridis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1192546311,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2771868973,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3294014575,Tersina viridis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
2084523463,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3633507656,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2212657596,Tersina viridis,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
3616271098,Tersina viridis,EC,Cerro Campana,Pichincha,4,0.126663,-78.626854,1354,8,2021
1190339297,Tersina viridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2654118415,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1385166410,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2015
1768869119,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2175648687,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
974332333,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3236917305,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
2655292779,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
2776559575,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2781645066,Tersina viridis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,11,2019
2123432498,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
2688218196,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1198075413,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2791879925,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2006
3641270592,Tersina viridis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2021
2070694960,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2708947135,Tersina viridis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
3637890547,Tersina viridis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,9,2021
846417188,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2012
2198474818,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
1150666269,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2233999045,Tersina viridis,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
2030261450,Tersina viridis,EC,Ecollacta,Pichincha,9,0.1171,-78.6409,1322,1,2017
3293971226,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
3553072309,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3216122264,Tersina viridis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,5,-0.036269,-78.87805,1155,12,2020
3282935925,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
3595544425,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3681253623,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3235309394,Tersina viridis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
264254711,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2683975812,Tersina viridis,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,6,2019
3693935459,Tersina viridis,EC,Casa de Vista Alta,Pichincha,7,-0.069006,-78.771255,1407,11,2021
2041322521,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3632916733,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2732212155,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,1,2019
3553652571,Tersina viridis,EC,Rio Mindo,Pichincha,1,-0.057857,-78.77974,1239,11,2021
2226692747,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
1409700403,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2082680244,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
971442908,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2114840501,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2720002782,Tersina viridis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3559520281,Tersina viridis,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,2,0.028862,-78.86452,1144,11,2021
2656187128,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
1713397683,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1202079527,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2101003916,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
3581285473,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1758303150,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3544415309,Tersina viridis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
2703663700,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,7,2019
3547186209,Tersina viridis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3680023063,Tersina viridis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2021
965681117,Tersina viridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2167880480,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2225925639,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2018
1405582417,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3561507547,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
972306287,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2658165195,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3133466487,Tersina viridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
603615451,Tersina viridis,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
2713232475,Tersina viridis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,8,2019
2686047509,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2708650676,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1793454548,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3223102934,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2214897322,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
1782655133,Tersina viridis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
1777873060,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1768028747,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2175723069,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3666873759,Tersina viridis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
1776654764,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3546873169,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2021
2667584560,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2109027675,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2774274364,Tersina viridis,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
2683002424,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2229232297,Tersina viridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
3210262718,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
1198877558,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1206190148,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2011
2100056420,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2799410458,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,12,2019
2717743043,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2015
2766877723,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2079105621,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1388490626,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2114531233,Tersina viridis,EC,Rio Nambillo Bridge,Pichincha,5,-0.06095,-78.790085,1202,11,2017
2700908094,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3653776308,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3226409224,Tersina viridis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,2,2020
1774623787,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2001
1759289258,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3265278436,Tersina viridis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,4,0.1466,-79.3241,157,10,2020
2748189408,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
3166794447,Tersina viridis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,5,-0.21314,-78.950935,739,6,2020
2716975353,Tersina viridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2015
2728145734,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1786251094,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2686601845,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1751895232,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2797147470,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2114837564,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2791668571,Tersina viridis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2182590035,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2702792365,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3634366580,Tersina viridis,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3133142187,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3205779039,Tersina viridis,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,2,0.16185,-78.853615,1337,10,2020
973923543,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2013
2698861243,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
1411320422,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3520021918,Tersina viridis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
3265846037,Tersina viridis,EC,Cunuco Road,Pichincha,2,-0.018236,-78.80765,1062,9,2019
3574376293,Tersina viridis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2743313279,Tersina viridis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
3245751409,Tersina viridis,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
3567839894,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2114891923,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3158613495,Tersina viridis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2214417329,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
3648067593,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2021
1177568212,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
3532621233,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2720240692,Tersina viridis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1769137102,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1767869429,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2774447933,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
2800450285,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
3677736513,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2083542601,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2704639354,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2704427161,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
3676400941,Tersina viridis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
2105783906,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,11,2017
3168425228,Tersina viridis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
1396099367,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2206624560,Tersina viridis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,10,2018
3657331224,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,9,2021
3267416593,Tersina viridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
2776785647,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3644906592,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1760017784,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2726167315,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2790805998,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1193612282,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1192392069,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,10,2002
2762195310,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,6,2019
2716870167,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1193604932,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1396248827,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
3537390567,Tersina viridis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
3173791665,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
3211179104,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
1194401435,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2781874758,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
