gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2130757182,Oenanthe leucura,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,584, -5,876)",Sous-Massa-Draa,1,31.584452,-5.87556,1775,1,2018
2725235342,Oenanthe leucura,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,2,30.457848,-7.670174,1821,4,2007
833934509,Oenanthe leucura,MA,Meknes-Errachidia,Meknès-Tafilalet,1,33.050114,-5.071106,2236,3,2011
2668427144,Oenanthe leucura,MA,"MA., Oukaimeden, Transmitter",Marrakech-Tensift-Al Haouz,4,31.237658,-7.816542,2227,4,2015
2154609662,Oenanthe leucura,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,1,28.934385,-10.021588,257,3,2018
2759386557,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
3223194001,Oenanthe leucura,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2020
3238825259,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3633873067,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3268521761,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2201402477,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1399923139,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,11,2015
2121786126,Oenanthe leucura,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,3,35.183292,-5.230417,1382,1,2018
2157596505,Oenanthe leucura,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
591935716,Oenanthe leucura,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,1,33.105133,-5.064783,2013,5,2008
1791882191,Oenanthe leucura,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,6,31.428505,-7.408679,1273,3,2011
2786755618,Oenanthe leucura,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,12,2011
3260944903,Oenanthe leucura,MA,Cirque de Jaffar,Meknès-Tafilalet,2,32.5564,-4.910817,1980,10,2003
2029924201,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
1355272253,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,3,2015
2125509969,Oenanthe leucura,MA,Tinifit Pass,Sous-Massa-Draa,1,29.693197,-9.731784,252,2,2013
3654823822,Oenanthe leucura,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
2200791277,Oenanthe leucura,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,2,33.386,-6.106483,1011,9,2018
1168971959,Oenanthe leucura,MA,28.1285x-11.9906 - 17 avr. 2014 19:51,Laâyoune-Boujdour-Sakia el Hamra,3,28.128477,-11.990643,24,4,2014
2659017122,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
2743671409,Oenanthe leucura,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1354712830,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3139499117,Oenanthe leucura,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 30.68497, -7.26987",Sous-Massa-Draa,1,30.684973,-7.269868,1648,3,2020
2840067019,Oenanthe leucura,MA,Morocco - El Mers,,2,33.415981,-4.444333,1609,9,2017
3824618250,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.200844,-7.87073,2676,5,2022
2843424785,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238,-7.8144,2113,11,2016
2833191571,Oenanthe leucura,MA,Morocco - Boumalne Dades,,1,31.377652,-5.981472,1608,5,2018
2832918030,Oenanthe leucura,MA,Morocco - Tansifte,,1,30.726103,-6.607829,1681,1,2017
2836404208,Oenanthe leucura,MA,Morocco - Imider,,1,31.367359,-5.82143,1457,4,2018
2839493852,Oenanthe leucura,MA,Morocco - Sti Fadma,,2,31.19408,-7.76945,1959,7,2015
3731809068,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,2,30.635584,-9.888611,11,10,2020
2835738729,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.530073,-5.925407,1796,4,2015
2833863827,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.028196,-12.238935,12,3,2019
3732871893,Oenanthe leucura,MA,Morocco - Ait Zineb,,3,31.045788,-7.12985,1260,9,2021
1355902607,Oenanthe leucura,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,2,28.969917,-9.924997,295,3,2015
2156121083,Oenanthe leucura,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2724641543,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
1735774084,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2832765729,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.21586,-7.838983,2515,4,2016
2832670196,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.590706,-5.596483,1443,1,2016
2833049934,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.258646,-7.811035,1668,3,2018
2837061280,Oenanthe leucura,MA,Morocco - Gorges de Todra,,4,31.58807,-5.599817,1488,11,2018
3248339116,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,2,2020
2786427692,Oenanthe leucura,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.6836,-7.2721)",Sous-Massa-Draa,5,30.683577,-7.272073,1643,9,2019
2153140653,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
1411623394,Oenanthe leucura,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,1,2006
2843417628,Oenanthe leucura,MA,Morocco - Aoufous,,1,31.753241,-4.196572,907,12,2018
2839125534,Oenanthe leucura,MA,Morocco - Oukaïmedene,,4,31.203098,-7.866768,2665,2,2015
2836989419,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.256354,-7.814562,1707,4,2013
3905676986,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.192593,-7.85047,2660,6,2022
2835813188,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.290471,-11.532593,0,1,2016
2837161107,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.026667,-12.251244,15,3,2019
2839407056,Oenanthe leucura,MA,Morocco - Tizi N'Test,,1,30.859178,-8.374774,1934,5,2015
2836407018,Oenanthe leucura,MA,Morocco - Tameslohte,,1,31.446907,-8.08109,618,4,2018
1370830816,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2838830116,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.303337,-7.3717,2074,10,2013
2832653242,Oenanthe leucura,MA,Morocco - Daoura,,1,27.5591,-12.9454,32,2,2016
2839852578,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,2,30.6294,-9.8831,15,4,2016
2832983512,Oenanthe leucura,MA,Morocco - Siroua,,1,30.7082,-7.271,1607,3,2017
3722568093,Oenanthe leucura,MA,Morocco - Gorges du Dades,,2,31.55898,-5.909016,1717,10,2021
2839929743,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.220167,-7.830655,2471,3,2012
3722637628,Oenanthe leucura,MA,Morocco - Ait Zineb,,1,31.142115,-7.139855,1400,9,2021
2835633678,Oenanthe leucura,MA,Morocco - Anti-Atlas Central\n,,2,30.633186,-8.074951,997,2,2012
2842168291,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.5902,-5.5964,1435,3,2017
2838757488,Oenanthe leucura,MA,Morocco - Dadès-Draa\n,,8,30.620086,-6.356489,1542,10,2011
2836330189,Oenanthe leucura,MA,Morocco - Tighedouine,,1,31.346582,-7.498312,1341,6,2017
3827096378,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.2146,-7.846278,2559,5,2022
2835677705,Oenanthe leucura,MA,Morocco - Parc National de Toubkal,,1,31.075955,-8.131111,1052,3,2012
2836773985,Oenanthe leucura,MA,Morocco - Ijoukak,,1,31.087661,-8.130584,1097,3,2018
3716137892,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.415413,-7.402905,1332,11,2019
3822323687,Oenanthe leucura,MA,Morocco - Tamaguert,,1,31.543328,-7.534459,944,3,2016
2839818128,Oenanthe leucura,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.939125,-6.815845,1115,1,2016
2999077362,Oenanthe leucura,MA,,Tadla - Azilal,1,32.091766,-6.465133,800,2,2020
2999066311,Oenanthe leucura,MA,,Souss - Massa - Draâ,1,31.276644,-7.150383,1769,3,2018
1735393243,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
1795116509,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,12,2016
922462527,Oenanthe leucura,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2013
2839704749,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.0292,-12.2391,19,9,2015
2835802473,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.207516,-7.86561,2754,1,2013
2832600756,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.590056,-5.596746,1446,3,2015
2839135888,Oenanthe leucura,MA,Morocco - Lakhsas,,1,29.366786,-9.75071,932,1,2020
2833423465,Oenanthe leucura,MA,Morocco - Lkheng,,4,31.946,-4.466,1050,5,2018
2842792989,Oenanthe leucura,MA,Morocco - Imider,,1,31.37303,-5.820407,1453,2,2020
2836587725,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,1,30.6492,-9.8848,9,10,2016
2839608020,Oenanthe leucura,MA,Morocco - Tiqqi,,1,30.731986,-9.234337,929,6,2016
2839464484,Oenanthe leucura,MA,Morocco - Souss - Massa - Draâ,,2,31.136745,-7.385172,1648,4,2010
2840277421,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.219004,-7.831922,2485,3,2013
3292437757,Oenanthe leucura,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,4,32.010513,-4.458389,1097,3,2009
1722172906,Oenanthe leucura,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2016
978026164,Oenanthe leucura,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2712591922,Oenanthe leucura,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1756558379,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2010
2144636584,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2719584383,Oenanthe leucura,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2801048645,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,3,2010
2741439925,Oenanthe leucura,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
1743885576,Oenanthe leucura,MA,"by N13 at 19.4 km due NNE. of Ar-Rachidia (centre), in S. end of Gorges du Ziz",Meknès-Tafilalet,1,32.0976,-4.3672,1175,5,2016
3150870361,Oenanthe leucura,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,3,29.745075,-8.912712,1072,3,2020
3297602289,Oenanthe leucura,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,3,28.172533,-11.869138,13,3,2011
2219353006,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
2835950033,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.204409,-7.860242,2618,1,2016
2834658342,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2832525932,Oenanthe leucura,MA,Morocco - Asni,,6,31.107991,-7.937593,2626,6,2014
2832558998,Oenanthe leucura,MA,Morocco - Timahdite,,1,33.152065,-5.066265,1953,7,2014
3825804286,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239895,-7.815076,2127,5,2022
2843576253,Oenanthe leucura,MA,Morocco - Ighrem N'Ougdal,,1,31.266393,-7.409145,2123,2,2020
2835583290,Oenanthe leucura,MA,Morocco - Ouirgane,,1,31.150817,-7.977189,1805,11,2012
2832848549,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.1871,-11.8451,32,4,2016
3995888888,Oenanthe leucura,MA,Morocco - Tamri estuary,,1,30.708291,-9.856185,14,10,2022
3724341009,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,1,30.635329,-9.883855,34,2,2015
2838414694,Oenanthe leucura,MA,Morocco - Parc National de Toubkal,,2,31.237146,-7.810766,1987,4,2012
2835742841,Oenanthe leucura,MA,Morocco - Asni,,1,31.17414,-7.849476,2903,4,2012
2840524347,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2466,-7.8083,1810,10,2014
2835861218,Oenanthe leucura,MA,Morocco - Timahdite,,1,33.346361,-5.139771,1926,2,2011
2840530311,Oenanthe leucura,MA,Morocco - Asni,,1,31.222048,-7.970826,1302,10,2017
2836617243,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,1,30.644701,-9.879338,82,2,2017
2838699429,Oenanthe leucura,MA,Morocco - Fam El Hisn,,1,29.059696,-8.851268,515,2,2011
3824744661,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.318573,-7.378606,2031,5,2022
922460321,Oenanthe leucura,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
922459606,Oenanthe leucura,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2008
2836218071,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.616743,-5.565938,1543,1,2016
2839444644,Oenanthe leucura,MA,Morocco - Timahdite,,1,33.201188,-5.063689,1856,3,2014
2832753381,Oenanthe leucura,MA,Morocco - Tamri,,1,30.62692,-9.879883,14,6,2015
2839745050,Oenanthe leucura,MA,Morocco - Tansifte,,1,30.721383,-6.602797,1652,12,2016
2838842736,Oenanthe leucura,MA,Morocco - Haut Atlas Occidental,,5,31.160034,-8.217401,2078,3,2012
3715519079,Oenanthe leucura,MA,Morocco - Telouet,,3,31.286929,-7.149252,1769,12,2017
2835526879,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.028869,-12.239531,20,2,2011
2842606423,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.028595,-12.240246,18,9,2019
2832504024,Oenanthe leucura,MA,Morocco - Gorges de Todra,,3,31.565225,-5.580339,1386,4,2015
3906430946,Oenanthe leucura,MA,Morocco - Sti Fadma,,1,31.197138,-7.745207,1746,6,2022
4057523234,Oenanthe leucura,MA,Morocco - Agadir Ida-Outanane,,2,30.846657,-9.825833,10,1,2023
2833016976,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23725,-7.817327,2246,4,2018
2777387498,Oenanthe leucura,MA,Tagilt Track,Sous-Massa-Draa,6,31.334846,-5.934939,1530,3,2019
959528106,Oenanthe leucura,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
2145613715,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1735116150,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
2230826211,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2138201037,Oenanthe leucura,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2228169405,Oenanthe leucura,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,1,29.140667,-10.407555,9,11,2018
1793335215,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
2122973412,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
2835951659,Oenanthe leucura,MA,Morocco - Aourir,,1,30.4994,-9.6083,167,4,2016
2841130167,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.307866,-7.373103,2082,9,2013
3715240946,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.0354,-7.2183,1331,4,2016
2841907380,Oenanthe leucura,MA,Morocco - Oukaïmedene,,2,31.176501,-7.84344,2753,9,2013
2844205322,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.530085,-5.925456,1793,11,2018
3658135377,Oenanthe leucura,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2019
2791889584,Oenanthe leucura,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2018
2684742048,Oenanthe leucura,MA,"34.776851, -2.851452",L'Oriental,7,34.776955,-2.85151,241,6,2019
2801602887,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2019
3213833350,Oenanthe leucura,MA,"Près d'Idmine, Route P1004, Maroc",Sous-Massa-Draa,2,30.657,-9.399,1322,12,2020
833423325,Oenanthe leucura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2842993913,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.203241,-7.867699,2696,2,2020
2836158873,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.535125,-5.922619,1746,4,2017
3826154885,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.371978,-7.393692,1559,4,2022
2838777196,Oenanthe leucura,MA,Morocco - Mestferki,,1,34.455247,-2.190178,1008,3,2020
2839386026,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2839228934,Oenanthe leucura,MA,Morocco - Oukaïmedene,,2,31.209042,-7.863091,2753,3,2018
2836727544,Oenanthe leucura,MA,Morocco - Ouarzazate,,1,30.9129,-6.9086,1110,2,2017
3995610204,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.214897,-7.840764,2507,10,2022
2833242641,Oenanthe leucura,MA,Morocco - Tahannaout,,3,31.322807,-7.943521,1001,12,2018
3725255424,Oenanthe leucura,MA,Morocco - Ait Zineb,,2,31.090979,-7.141379,1340,2,2018
2841446505,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.215176,-7.840158,2518,4,2013
2836402201,Oenanthe leucura,MA,Morocco - Aourir,,1,30.523819,-9.642332,156,12,2016
2843478922,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242329,-7.815571,2126,2,2018
3723546916,Oenanthe leucura,MA,Morocco - Zerkten,,2,31.417296,-7.403803,1329,10,2021
2835836707,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.258569,-7.812221,1686,3,2015
2840419392,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.5977,-5.5917,1461,3,2017
3723161942,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.527866,-5.925822,1733,10,2021
2835942593,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.329615,-7.378087,1738,4,2016
3904227184,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.215223,-7.843863,2532,5,2022
2842030661,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.2134,-7.8471,2569,4,2017
2210814245,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
1396342813,Oenanthe leucura,MA,Outgual,Marrakech-Tensift-Al Haouz,2,31.3082,-7.9311,1090,4,2007
1396352330,Oenanthe leucura,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.2857,-7.3811,2213,4,2007
2726487547,Oenanthe leucura,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
3715276018,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.0146,-7.1562,1242,4,2016
2843687005,Oenanthe leucura,MA,Morocco - Imider,,1,31.373615,-5.815874,1448,2,2020
2843863944,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.258518,-7.811206,1670,2,2020
2839113237,Oenanthe leucura,MA,Morocco - Tansifte,,8,30.725308,-6.53715,1245,1,2016
2838529099,Oenanthe leucura,MA,Morocco - Tafraout,,1,29.688979,-8.969236,1081,9,2012
2832669193,Oenanthe leucura,MA,Morocco - Tizi N'Test,,2,30.854751,-8.385921,1640,11,2015
2836606565,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.535125,-5.922619,1746,4,2017
3826941560,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.395491,-7.399935,1417,5,2022
2832809193,Oenanthe leucura,MA,Morocco - Tansifte,,2,30.712175,-6.593312,1607,12,2016
2840948639,Oenanthe leucura,MA,Morocco - Haut Atlas Central\n,,1,31.219812,-7.14122,1643,3,2012
2839718380,Oenanthe leucura,MA,Morocco - Oukaïmedene,,4,31.207873,-7.860432,2692,3,2016
2832485584,Oenanthe leucura,MA,Morocco - Taghazout,,1,30.551287,-9.738106,29,2,2015
2843859281,Oenanthe leucura,MA,Morocco - Amerzgane,,2,31.0331,-7.2144,1360,4,2018
2837872941,Oenanthe leucura,MA,Morocco - Ait Zineb,,1,31.047165,-7.13135,1264,3,2019
3905395051,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.224886,-7.826643,2430,6,2022
3718702974,Oenanthe leucura,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.96067,-6.751407,1096,9,2019
2836990158,Oenanthe leucura,MA,Morocco - Daoura,,1,27.5859,-12.950917,34,3,2018
2840313130,Oenanthe leucura,MA,Morocco - Asni,,5,31.152491,-7.886581,2156,10,2013
2836436473,Oenanthe leucura,MA,Morocco - Tansifte,,3,30.7101,-6.5892,1615,4,2016
2840393312,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237015,-7.819038,2244,3,2017
3722408234,Oenanthe leucura,MA,Morocco - Gorges du Dades,,2,31.52951,-5.925848,1772,9,2021
3904921431,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23,-7.82,2329,6,2022
2836028912,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238,-7.8179,2233,4,2015
2832990335,Oenanthe leucura,MA,Morocco - Sidi H'Saine Ou Ali,,1,29.306024,-9.739329,1044,10,2017
2840267149,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.54,-5.57,1399,10,2017
2834704893,Oenanthe leucura,MA,Morocco - Sidi H'Saine Ou Ali,,1,29.394176,-9.728451,1017,10,2019
2833780137,Oenanthe leucura,MA,Morocco - Imider,,2,31.374587,-5.809217,1462,3,2019
4057579237,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238217,-7.814729,2132,2,2023
2835770175,Oenanthe leucura,MA,Morocco - Tamegroute,,1,30.252647,-5.832727,720,12,2015
2833192575,Oenanthe leucura,MA,Morocco - Oukaïmedene,,7,31.202743,-7.862864,2625,1,2018
2835415077,Oenanthe leucura,MA,Morocco - Toubkal,,1,31.020523,-7.873131,2272,9,2012
2839496879,Oenanthe leucura,MA,Morocco - Oukaïmedene,,3,31.20322,-7.867738,2698,2,2020
3824533429,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.395491,-7.399935,1417,5,2022
2693272616,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
959535133,Oenanthe leucura,MA,Barrage Enjil,Fès-Boulemane,2,33.237934,-4.649985,1758,2,2009
3559042058,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2021
2706149474,Oenanthe leucura,MA,Oued Draa road,Guelmim-Es Smara,1,28.594696,-11.12582,138,1,2016
2154652039,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2717021624,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2163880342,Oenanthe leucura,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2018
1789113153,Oenanthe leucura,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
3201094865,Oenanthe leucura,MA,MA-Toufliht (Koulla Foret),Marrakech-Tensift-Al Haouz,1,31.479864,-7.436902,1525,4,2016
1353226699,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2015
1339158469,Oenanthe leucura,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
3715230053,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.0354,-7.2183,1331,4,2016
2839751372,Oenanthe leucura,MA,Morocco - Laqsabi Tagoust,,1,28.974752,-10.246123,185,4,2016
2839939615,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.1725,-11.8648,21,4,2016
