gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2232616031,Ampelion rubrocristatus,EC,Ruta de Humboldt,Pichincha,3,-0.198739,-78.53733,3570,12,2018
1201359424,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
2108624727,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2018
3139461608,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2136713742,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
3199029899,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2108828373,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
2657082477,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1202631900,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2010
2101166391,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
2574264802,Ampelion rubrocristatus,EC,,Pichincha,1,-0.085398,-78.598875,3105,2,2020
1355769533,Ampelion rubrocristatus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
2723285649,Ampelion rubrocristatus,EC,Upper Alambi,Pichincha,2,9.9e-05,-78.664215,1746,10,2019
2659308838,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2155324539,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,4,2018
1351682843,Ampelion rubrocristatus,EC,El Tablon sideroad,Pichincha,4,-0.267404,-78.2822,3175,2,2015
3688107312,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2791122599,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2350378052,Ampelion rubrocristatus,EC,,Pichincha,1,-0.35874,-78.368543,2762,2,2017
3278294503,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2366034611,Ampelion rubrocristatus,EC,,Pichincha,1,-0.35874,-78.368543,2762,12,2016
1204997847,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2114161631,Ampelion rubrocristatus,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2017
2180597801,Ampelion rubrocristatus,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,1,0.021404,-78.54666,2618,8,2018
3550660807,Ampelion rubrocristatus,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,3,2021
818978516,Ampelion rubrocristatus,EC,Shortcut: Yanacocha <-> Nono,Pichincha,5,-0.08894,-78.59229,3156,6,2012
3650946017,Ampelion rubrocristatus,EC,Calacalí-Nono Road,Pichincha,5,-0.031102,-78.55805,2572,11,2021
1776529345,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2713854402,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
2751562830,Ampelion rubrocristatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2786065047,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2429291938,Ampelion rubrocristatus,EC,,Pichincha,1,-0.116347,-78.589357,3501,9,2019
1347127464,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1836698176,Ampelion rubrocristatus,EC,,Pichincha,1,-0.117747,-78.522667,3200,2,2018
3558760705,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
3253107080,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
2656257604,Ampelion rubrocristatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
3647821067,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2696701190,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
2796180388,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2744680388,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
2786701913,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,7,-0.068914,-78.588905,2712,2,2016
2098603535,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3238674606,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
1206193774,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
2177700209,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190918879,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
2145160304,Ampelion rubrocristatus,EC,Cerro Atacazo,Pichincha,1,-0.354393,-78.62035,4380,5,2018
3220629534,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1374309289,Ampelion rubrocristatus,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,1,-0.246043,-78.5665,3236,5,2015
2836206359,Ampelion rubrocristatus,EC,Ecuador - Pichincha,,1,-0.12875,-78.586108,3788,3,2016
3723290587,Ampelion rubrocristatus,EC,Ecuador - Pichincha,,1,-0.086956,-78.602055,3122,1,2022
2687706208,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2752300461,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
2036496099,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2054538707,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,3,2017
2202589865,Ampelion rubrocristatus,EC,San Joge Eco Lodge Quito,Pichincha,1,-0.11666,-78.523415,3193,8,2018
2141028209,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3619048699,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2029345865,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2127201252,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,2,2018
1788934215,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3557384653,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2131824485,Ampelion rubrocristatus,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,1,-0.116784,-78.52329,3192,1,2018
1949990449,Ampelion rubrocristatus,EC,,Pichincha,1,-0.419777,-78.52434,2733,11,2018
3079704813,Ampelion rubrocristatus,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
2704485102,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2123502962,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1191598326,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1192392117,Ampelion rubrocristatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
2756337737,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3236102549,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
3217326437,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2709915890,Ampelion rubrocristatus,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,1,-0.267008,-78.282616,3168,11,2019
2680393450,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
2141390164,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2842913241,Ampelion rubrocristatus,EC,Ecuador - Pichincha,,2,-0.1393,-78.2932,2732,2,2017
4011541232,Ampelion rubrocristatus,EC,,Pichincha,1,-0.11174,-78.585252,3527,12,2022
3986255713,Ampelion rubrocristatus,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
2999038778,Ampelion rubrocristatus,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2020
2422926166,Ampelion rubrocristatus,EC,,Pichincha,1,-0.179448,-78.501643,2905,3,2017
3759610046,Ampelion rubrocristatus,EC,,Pichincha,1,-0.245195,-78.564316,3256,4,2022
3293692097,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
3637710814,Ampelion rubrocristatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3533740897,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1190870214,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,9,2007
4011871232,Ampelion rubrocristatus,EC,,Pichincha,1,-0.089572,-78.599702,3093,12,2022
3117741876,Ampelion rubrocristatus,EC,,Pichincha,1,-0.088649,-78.599808,3108,5,2021
3415454189,Ampelion rubrocristatus,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2021
3032078843,Ampelion rubrocristatus,EC,,Imbabura,1,0.364551,-78.480435,1899,1,2021
2265893581,Ampelion rubrocristatus,EC,,Pichincha,1,-0.08994,-78.600322,3052,3,2019
2574008940,Ampelion rubrocristatus,EC,,Pichincha,1,0.023163,-78.501753,3005,1,2020
3067863011,Ampelion rubrocristatus,EC,,Pichincha,1,-0.087216,-78.592676,3156,2,2019
2574072075,Ampelion rubrocristatus,EC,,Pichincha,1,-0.269422,-78.28333,3165,3,2010
3384582480,Ampelion rubrocristatus,EC,,Pichincha,1,-0.175494,-78.527439,3292,10,2021
2115510718,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
4018255167,Ampelion rubrocristatus,EC,,Pichincha,1,0.04044,-78.481711,2492,1,2023
2783311548,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2019
2714011976,Ampelion rubrocristatus,EC,"Pululahua (0.0361, -78.4886)",Pichincha,1,0.0361,-78.4886,2500,3,2012
2114520317,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
3685582346,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2705779277,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
146380568,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1791807766,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,2,2000
2226285471,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2712715011,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2003
576959264,Ampelion rubrocristatus,EC,Yanacocha to Nono-Mindo Rd.,Pichincha,4,-0.123746,-78.541756,3632,7,2011
2067052210,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2178934606,Ampelion rubrocristatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
1202694553,Ampelion rubrocristatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3564678801,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2021
2141288254,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
2206514928,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
2133240587,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
1179532682,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3526558630,Ampelion rubrocristatus,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,1,2021
3236554150,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2020
3582408030,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2764797153,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2200425820,Ampelion rubrocristatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,11,2015
1781698097,Ampelion rubrocristatus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,12,2016
1770393573,Ampelion rubrocristatus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2751651467,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,8,2019
1770416417,Ampelion rubrocristatus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
3653856067,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3210068542,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2139470419,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2018
2114832332,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2004
3204466972,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2019
2042078790,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,1,2017
3218875491,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2078997923,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2745214970,Ampelion rubrocristatus,EC,Nono Vicinity,Pichincha,2,-0.067269,-78.57645,2741,7,2019
2141617507,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2016
2114832292,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2718650704,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3559729935,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
260517355,Ampelion rubrocristatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3624450638,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2115840485,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2146189459,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1791706900,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1789220661,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2005
819722133,Ampelion rubrocristatus,EC,Shortcut: Yanacocha <-> Nono,Pichincha,6,-0.08894,-78.59229,3156,6,2012
2797363418,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
3527315883,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1779379981,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3606447411,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
3227583654,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3518492981,Ampelion rubrocristatus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,5,2021
1190709794,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,11,2007
2721633549,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
3136208864,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1401195733,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2675934411,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3135283162,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3603498754,Ampelion rubrocristatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
970138346,Ampelion rubrocristatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2747339601,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1708311224,Ampelion rubrocristatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
2770400104,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
961521536,Ampelion rubrocristatus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2005
1395565562,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2660175064,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2189832702,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
1788909482,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
1771872420,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2127354113,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
3668432721,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
2144714685,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2719194025,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2079638330,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,6,2017
2768539619,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1794393806,Ampelion rubrocristatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
1765698299,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
2740443520,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,3,2019
1794397028,Ampelion rubrocristatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2145533937,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
2223981395,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2090529838,Ampelion rubrocristatus,EC,"(-0.1907,-78.3522)",Pichincha,2,-0.190664,-78.35223,2483,10,2017
2137533248,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3300512452,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2658123536,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,2,2019
2191956360,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2197039154,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2711709027,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2038945545,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2017
198610458,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2685167584,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3274738063,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
2776725438,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2162309853,Ampelion rubrocristatus,EC,Alto Iñaquito,Pichincha,5,-0.168486,-78.509834,3131,5,2018
2094608975,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3681809640,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1779841704,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,12,2016
