gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144806294,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
2781552931,Ammomanes deserti,MA,"(31,445, -5,657)",Sous-Massa-Draa,3,31.445284,-5.657057,1414,4,2019
1206638948,Ammomanes deserti,MA,Tizgzaouine to Anzel,Sous-Massa-Draa,1,30.901636,-7.241235,1314,12,2014
3172457509,Ammomanes deserti,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1735686359,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2108128036,Ammomanes deserti,MA,"P30, Souss Massa, MA (29,838, -7,28)",Guelmim-Es Smara,4,29.837788,-7.27984,557,1,2018
2137078880,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,3,2018
3132881066,Ammomanes deserti,MA,"(31.2374,-3.9330)",Meknès-Tafilalet,2,31.237364,-3.933036,735,1,2020
1787856004,Ammomanes deserti,MA,Boumalne-Dadès,Sous-Massa-Draa,20,31.370106,-5.989648,1511,3,2013
2119949576,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1402497123,Ammomanes deserti,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,9,2014
3268619875,Ammomanes deserti,MA,Boumalne Dades--Llanuras al nordeste de la población,Sous-Massa-Draa,1,31.382,-5.956,1598,12,2016
2748700636,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,5,2019
2667741785,Ammomanes deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
3665168175,Ammomanes deserti,MA,"Oulad Youssef, Souss-Massa, MA (30,021, -5,495)",Sous-Massa-Draa,1,30.020773,-5.494695,641,11,2021
3191555079,Ammomanes deserti,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
2132288565,Ammomanes deserti,MA,"(30,035, -8,446)",Sous-Massa-Draa,1,30.035496,-8.446402,1694,1,2018
2099121276,Ammomanes deserti,MA,"P1805, Souss Massa, MA (29,949, -8,206)",Guelmim-Es Smara,1,29.948973,-8.206345,997,12,2017
2758226548,Ammomanes deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2782432112,Ammomanes deserti,MA,Amerzgane,Sous-Massa-Draa,1,30.985312,-7.229158,1293,2,2017
2749280317,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (31,384, -5,956)",Sous-Massa-Draa,4,31.383995,-5.955921,1592,4,2019
3301192360,Ammomanes deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,12,2003
3545983081,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2020
2677337909,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2019
2785779342,Ammomanes deserti,MA,M'Ifri n'Ighass,Meknès-Tafilalet,3,31.25966,-4.411461,757,10,2019
2767275649,Ammomanes deserti,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
1719689999,Ammomanes deserti,MA,N10 stop 4,Meknès-Tafilalet,1,31.7572,-4.838437,1082,2,2016
2140730526,Ammomanes deserti,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,4,30.665703,-8.18121,687,4,2006
3574420032,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
2678114242,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
1784934860,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
1183451311,Ammomanes deserti,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2012
1786469619,Ammomanes deserti,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
3262054495,Ammomanes deserti,MA,"Lamjalil (32.925, -3.996)",Fès-Boulemane,1,32.924515,-3.995995,1007,10,2020
2723156727,Ammomanes deserti,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2016
3262483578,Ammomanes deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
3192781785,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2012
3297578683,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2006
2724360710,Ammomanes deserti,MA,Ouarzazate,Sous-Massa-Draa,1,30.934187,-7.0111,1186,4,2007
2216810627,Ammomanes deserti,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,1,31.3089,-4.000576,780,4,2017
1774575050,Ammomanes deserti,MA,Enjil,Fès-Boulemane,5,33.182915,-4.49388,1674,6,2016
2714657988,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,5,29.130444,-8.353557,393,12,2017
1787479050,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,10,2012
2785715311,Ammomanes deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,9,2019
2228667670,Ammomanes deserti,MA,scrub warbler spot,Meknès-Tafilalet,2,31.321,-4.171,747,11,2018
2207567939,Ammomanes deserti,MA,Morocco - Taghjijt,Guelmim-Es Smara,2,29.143,-9.513,738,2,2015
2120388165,Ammomanes deserti,MA,"(31,588, -5,599)",Sous-Massa-Draa,1,31.588087,-5.599265,1482,1,2018
1761907510,Ammomanes deserti,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
2121215677,Ammomanes deserti,MA,"Unnamed Road, Souss Massa, MA (29,614, -7,829)",Guelmim-Es Smara,2,29.613804,-7.829203,466,12,2017
1781558649,Ammomanes deserti,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
817807313,Ammomanes deserti,MA,Piste de Tagdil,Sous-Massa-Draa,2,31.342388,-5.897713,1550,2,2006
2154635934,Ammomanes deserti,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2682494474,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2019
3273378597,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2009
2774972855,Ammomanes deserti,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
2712896733,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
1792114154,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,12,2014
2662399777,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
3136906323,Ammomanes deserti,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2020
2725100477,Ammomanes deserti,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
3553895127,Ammomanes deserti,MA,Hamada du Zagora,Sous-Massa-Draa,2,30.300737,-5.837009,698,3,2021
3657419221,Ammomanes deserti,MA,Tagdilt Track,Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
3278449309,Ammomanes deserti,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1726402222,Ammomanes deserti,MA,Draa valley,Sous-Massa-Draa,2,30.710432,-6.589147,1607,3,2016
2063866911,Ammomanes deserti,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2679055307,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2019
2782441543,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
1345887540,Ammomanes deserti,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,4,30.71551,-6.593496,1657,1,2015
2753067665,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2713847401,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2010
2712604323,Ammomanes deserti,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
2209226667,Ammomanes deserti,MA,"(31,97, -4,49)",Meknès-Tafilalet,3,31.970463,-4.49013,1068,11,2018
3258072725,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
817854916,Ammomanes deserti,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,6,30.961933,-6.79607,1135,3,2006
817851343,Ammomanes deserti,MA,Road to Aït Benhaddou,Sous-Massa-Draa,6,31.02018,-7.112528,1248,2,2006
2135722304,Ammomanes deserti,MA,Desert along N13 (6 miles east of Midelt),Meknès-Tafilalet,2,32.679913,-4.672322,1487,3,2017
1167394153,Ammomanes deserti,MA,MA-route de Tata à Tarroudant- anti-atlas,Sous-Massa-Draa,1,30.035765,-8.3578,1592,4,2014
2050278238,Ammomanes deserti,MA,Tamalout,Meknès-Tafilalet,4,31.963392,-5.006144,1413,2,2017
3139430515,Ammomanes deserti,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2786082519,Ammomanes deserti,MA,Oasis de Fint,Sous-Massa-Draa,2,30.82305,-6.947608,1161,4,2016
1741312585,Ammomanes deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145903,-3.967777,738,4,2016
961137901,Ammomanes deserti,MA,Dades valley,Sous-Massa-Draa,1,31.368662,-5.991969,1519,7,2013
3271331713,Ammomanes deserti,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,1,2002
3145908692,Ammomanes deserti,MA,Oued Draa 6,Guelmim-Es Smara,3,28.390734,-10.019725,233,1,2020
2742621391,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2670077526,Ammomanes deserti,MA,Oulad Aissa,Meknès-Tafilalet,1,31.76903,-4.192786,994,4,2019
816707712,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,3,2001
2784263453,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
2784672906,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
2230686693,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,12,2018
2707354522,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,11,2019
2777810424,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2048347040,Ammomanes deserti,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
816706240,Ammomanes deserti,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,3,2001
2795621093,Ammomanes deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2007
1791782536,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2013
3301226306,Ammomanes deserti,MA,Taliouine,Sous-Massa-Draa,1,30.531246,-7.927502,1015,2,2015
2724912425,Ammomanes deserti,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,2,2010
3584112255,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,11,2021
2043153349,Ammomanes deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
2214104944,Ammomanes deserti,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
2715067272,Ammomanes deserti,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2016
2746598962,Ammomanes deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2108126418,Ammomanes deserti,MA,"N10, Drâa-Tafilalet, MA (30,782, -7,298)",Sous-Massa-Draa,1,30.781773,-7.298016,1588,1,2018
2147007988,Ammomanes deserti,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
1791206171,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
2726149188,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
3292721382,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28,665, -11,114)",Guelmim-Es Smara,2,28.664783,-11.11355,16,4,2016
3532611244,Ammomanes deserti,MA,"Fez-Meknès, MA (33.001, -4.171)",Fès-Boulemane,1,33.000637,-4.170895,1512,2,2021
2102573936,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,7,31.038475,-7.215571,1324,10,2017
3206539219,Ammomanes deserti,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2143972418,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2018
1721630359,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2125972491,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2132294226,Ammomanes deserti,MA,"R109, Souss Massa, MA (29,698, -8,159)",Guelmim-Es Smara,5,29.697994,-8.158709,838,1,2018
2088518145,Ammomanes deserti,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,6,31.117699,-3.934729,702,10,2017
3251582324,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
1168758992,Ammomanes deserti,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2797850210,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2007
2109447148,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,10,2017
2723027939,Ammomanes deserti,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
3136722136,Ammomanes deserti,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,2,31.056183,-7.24406,1362,2,2020
3548188552,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2154299143,Ammomanes deserti,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
1720155373,Ammomanes deserti,MA,Eagle-Owl Wadi,Sous-Massa-Draa,2,31.373796,-5.814656,1455,3,2016
2700362334,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1403828805,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
2776267098,Ammomanes deserti,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
3216614259,Ammomanes deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,12,2006
1794423422,Ammomanes deserti,MA,Tazanaght road,Sous-Massa-Draa,1,30.535526,-6.843026,1352,10,2012
3215116143,Ammomanes deserti,MA,"Merzouga, Morocco",Meknès-Tafilalet,2,31.087868,-4.011161,692,11,2006
3658807948,Ammomanes deserti,MA,Tabourahte,Sous-Massa-Draa,2,30.977434,-7.115818,1202,4,2008
2801840490,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
3269627721,Ammomanes deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2009
2688805284,Ammomanes deserti,MA,Barrage El Mansour,Sous-Massa-Draa,5,30.92683,-6.840325,1096,4,2006
2188669756,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,12,2005
1760742447,Ammomanes deserti,MA,Tikkert n Ouchchane,Meknès-Tafilalet,1,31.227531,-4.725215,809,12,2004
2746997768,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
575949789,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
3281251499,Ammomanes deserti,MA,Kourkouda,Sous-Massa-Draa,1,30.4537,-7.4144,1704,3,2006
2161581491,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2018
2045850427,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2017
3664489647,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2007
2710517515,Ammomanes deserti,EH,Laayoune area,Western Sahara,2,27.160822,-13.225911,44,11,2009
2753855391,Ammomanes deserti,MA,along R 702,Meknès-Tafilalet,1,31.464523,-4.367312,799,3,2019
2658826941,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,6,31.374048,-5.810267,1467,1,2019
817055245,Ammomanes deserti,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,5,31.206059,-4.882307,841,3,2001
2095633230,Ammomanes deserti,MA,"Tazzarine - ""Acacial""",Sous-Massa-Draa,2,30.803942,-5.479174,869,1,2017
1411075566,Ammomanes deserti,MA,Rissani,Meknès-Tafilalet,4,31.278807,-4.33696,750,3,2011
2799875291,Ammomanes deserti,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2010
1795122414,Ammomanes deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,12,2016
3206943351,Ammomanes deserti,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,4,29.058884,-8.854643,516,4,2016
2742652265,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2151699842,Ammomanes deserti,MA,"Morocco, Ouisselsate",Sous-Massa-Draa,2,30.6504,-7.2711,1649,4,2017
3552763242,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2013
941720398,Ammomanes deserti,MA,MA-Meknès-Tafilalet - 31.2074x-4.3173 - 13 déc. 2012 11:42,Meknès-Tafilalet,1,31.20738,-4.317297,738,12,2012
3152847967,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,2,2020
1778463305,Ammomanes deserti,MA,"P1505 at 31.0179, -7.2293",Sous-Massa-Draa,1,31.017883,-7.229254,1327,12,2016
2136867991,Ammomanes deserti,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
1721638929,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3297855463,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2003
1168753238,Ammomanes deserti,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
3269395942,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2013
816704499,Ammomanes deserti,MA,Agadir to Tazenakht,Sous-Massa-Draa,6,30.802837,-7.292604,1532,3,2001
3173027459,Ammomanes deserti,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2674718744,Ammomanes deserti,MA,"(31.7837,-4.2273)",Meknès-Tafilalet,2,31.783684,-4.227335,944,4,2019
1191941745,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2225644118,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2782741475,Ammomanes deserti,MA,Tilemsoun,Guelmim-Es Smara,8,28.2745,-10.8971,305,2,2010
1354720018,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1722084279,Ammomanes deserti,MA,by Oued Tissint ca 10 km SE. along N12 from Tissint,Guelmim-Es Smara,2,29.8512,-7.2565,514,3,2016
3197131428,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2013
2733744374,Ammomanes deserti,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
1369102833,Ammomanes deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,5,2015
1790196333,Ammomanes deserti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2004
2667503416,Ammomanes deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
1791472191,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
2679511892,Ammomanes deserti,MA,"Unnamed Road, Hassilabied, Drâa-Tafilalet, MA (31,129, -4,013)",Meknès-Tafilalet,2,31.129324,-4.012806,711,6,2019
2744938239,Ammomanes deserti,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2083049915,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,9,2017
2736738464,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2711555132,Ammomanes deserti,MA,Guelmin Km 22,Guelmim-Es Smara,1,28.867424,-10.207874,244,2,2014
2724212336,Ammomanes deserti,MA,Amerzagane,Marrakech-Tensift-Al Haouz,5,30.973711,-8.27922,1542,3,2017
2169351845,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,5,2018
2114570645,Ammomanes deserti,MA,N12 to Foum Zguid,Guelmim-Es Smara,5,29.76284,-7.689271,651,11,2012
2724669502,Ammomanes deserti,MA,Tata,Guelmim-Es Smara,1,29.7445,-7.975,668,5,2006
2724255596,Ammomanes deserti,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
576039941,Ammomanes deserti,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
1411499078,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2099117673,Ammomanes deserti,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,3,30.05194,-6.86466,620,12,2017
3585521646,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28.816, -10.307)",Guelmim-Es Smara,1,28.816101,-10.3073,198,11,2021
3183212378,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2017
1790272571,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,1,2004
2778727208,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
3267191042,Ammomanes deserti,MA,Thigmart Oasis,Guelmim-Es Smara,1,28.941978,-9.937171,290,11,2003
3135313622,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2020
1773028492,Ammomanes deserti,MA,"MA-Souss-Massa-Draâ - 31,019x-7,229 - 13.11.2016 18:10",Sous-Massa-Draa,2,31.019075,-7.228718,1332,11,2016
