gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3181961554,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3654890334,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3538473775,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
817586358,Polyerata rosenbergi,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1707314919,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3187092556,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2006
3217632881,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2749155081,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
3292063573,Polyerata rosenbergi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2779492901,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2113650146,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
1189958194,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2014
3191740802,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
2219542040,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2208671242,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3213603350,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
2795534749,Polyerata rosenbergi,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2783590776,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1767877881,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
972162147,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
576344320,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3230615909,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3541424521,Polyerata rosenbergi,EC,Valle del Río Mashpi,Pichincha,1,0.175398,-78.90728,549,9,2021
2104554312,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3145940166,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3657536327,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2021
3237874474,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1207162183,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3673876145,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3163116266,Polyerata rosenbergi,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
1154996217,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3301303200,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2156617054,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
1205365679,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
575950389,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3658315655,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
261332429,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1156378332,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1756010735,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3671935824,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2098286394,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3675487211,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3218891456,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1786586596,Polyerata rosenbergi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3205752880,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2212362973,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2715730675,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2739504931,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3572555435,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3180816168,Polyerata rosenbergi,EC,Río Pachijal Subiendo,Pichincha,1,0.155306,-78.93528,541,7,2020
2092079752,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3585500111,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
2677577032,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2662076232,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2794849372,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3134492542,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2669745462,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
1749795260,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2066689300,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
972507115,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
966825336,Polyerata rosenbergi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
3171889901,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3239000469,Polyerata rosenbergi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
3525394805,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2126823294,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2742203425,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3279452381,Polyerata rosenbergi,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2666008816,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2036278037,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2123394871,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2134570594,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1713099918,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3594970250,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1777649916,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3601282910,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
941929354,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2727056090,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1707444457,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
818393406,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1791139533,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1406141130,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3202986089,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3293049194,Polyerata rosenbergi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1355390573,Polyerata rosenbergi,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2167687192,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2796532748,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3571576473,Polyerata rosenbergi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1400745393,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3548897350,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2036531995,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1173936094,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
1764783054,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2713476889,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2728155559,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3133193645,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3604110188,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2226494927,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1353832020,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
1753324203,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2794532572,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3673917920,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
2735131710,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
3549819498,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2697090803,Polyerata rosenbergi,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
2045335025,Polyerata rosenbergi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2775706498,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2671670299,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2744511752,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2223059392,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2725231679,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3689975304,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1345180391,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1714507180,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3647285507,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2711428442,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2206504275,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1205004843,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1774990047,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2756992071,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
2729327821,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
953906003,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2734452470,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3544901691,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
1378679018,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2096759311,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2797817004,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3149098668,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1387823822,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2107173476,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1786443291,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
961934539,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
938642671,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2664548472,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1405552525,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3659677788,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3576872528,Polyerata rosenbergi,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
2782825065,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
3281486539,Polyerata rosenbergi,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
1349387727,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2189577607,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1792959178,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2800932705,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2775886057,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1187262197,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
1355958276,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1765527555,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3629054549,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3578254444,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2182500846,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1395158862,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
2043410609,Polyerata rosenbergi,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1740x-78.3603,Pichincha,1,-0.174008,-78.360275,2435,3,2017
2718664431,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1205906428,Polyerata rosenbergi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3583336830,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2763703453,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3245914504,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2099187011,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2151018851,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1408324637,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2118260023,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2751824380,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1400737340,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2243557929,Polyerata rosenbergi,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2012
2243635608,Polyerata rosenbergi,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,2,2015
2243649266,Polyerata rosenbergi,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
2658997430,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2767498994,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
1173292327,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
937458632,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2143042509,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2243651025,Polyerata rosenbergi,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
3510919157,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1166876524,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
3649453631,Polyerata rosenbergi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
576348044,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
3181382437,Polyerata rosenbergi,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,1,-0.05925,-78.779884,1242,9,2020
2701709762,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3579028436,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2727199792,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2012
1154787075,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2721032197,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2203244060,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2227178114,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3523502621,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1762880147,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2781267595,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3231269830,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3666165182,Polyerata rosenbergi,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
2662936022,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2093015755,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
972792666,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
2221835871,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
3576297615,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3618009436,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3196963423,Polyerata rosenbergi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2010
