gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037720565,Grallaria guatimalensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1351170111,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2078788492,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1155609162,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2102755251,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2017
2216670920,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2018
974698094,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1191925467,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3213322013,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
969898687,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3653322801,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2013
1351976916,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2043421852,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2051215291,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3586349975,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2114355724,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3541492783,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3247492179,Grallaria guatimalensis,EC,Bellavista--road to Tandayapa,Pichincha,3,-0.007201,-78.67963,1832,2,2020
2041743908,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1728825762,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
267174931,Grallaria guatimalensis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
3137380943,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
3694137072,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3685574354,Grallaria guatimalensis,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,1,0.120378,-78.72507,1477,12,2021
3686130992,Grallaria guatimalensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
1206446359,Grallaria guatimalensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3174897233,Grallaria guatimalensis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060232,-78.781784,1241,5,2020
1347910551,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1355405483,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2722857758,Grallaria guatimalensis,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
1207400581,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
3300762243,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1175906216,Grallaria guatimalensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2012
1353755130,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1195338767,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2724296434,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3152138372,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
2670424006,Grallaria guatimalensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2038874052,Grallaria guatimalensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2017
2110847992,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2753087440,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2075374114,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
970730371,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2659639823,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2082350552,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1405244191,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2721252503,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
2052109058,Grallaria guatimalensis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
2128465501,Grallaria guatimalensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3511552173,Grallaria guatimalensis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
1712666727,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2099707960,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2017
1728820792,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1403892184,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3154065494,Grallaria guatimalensis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,4,2020
2138735311,Grallaria guatimalensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2072481121,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2111212004,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
2153670603,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
2669630409,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2019
1788767996,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2114212521,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
588579052,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2707006382,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3668124164,Grallaria guatimalensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
2224177729,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2035276859,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
269457895,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2100693787,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2723631958,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2723293870,Grallaria guatimalensis,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,12,2019
1735470131,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
965787857,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3563036719,Grallaria guatimalensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2217488464,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
831246927,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
1206228881,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1748749520,Grallaria guatimalensis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3251867495,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3264454040,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2795816084,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3554428319,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1200190673,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
2217922557,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3209946125,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
588645858,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2036048398,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3633997826,Grallaria guatimalensis,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
1400749095,Grallaria guatimalensis,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2185211718,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3151522893,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
3290353812,Grallaria guatimalensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1208461137,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3658432310,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1723368620,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1716523969,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2791912010,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2114922952,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2204710152,Grallaria guatimalensis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
1727169701,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
1368553019,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
971681140,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
1150010277,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1403175992,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2107654752,Grallaria guatimalensis,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,1,2018
3234986365,Grallaria guatimalensis,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,1,-0.054137,-78.77471,1255,4,2020
1388899047,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2015
2762616043,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2019
1162237800,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3289157963,Grallaria guatimalensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2715093458,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2006
1160447234,Grallaria guatimalensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2229598670,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1792095659,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3206030405,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
1792527986,Grallaria guatimalensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
1766994048,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3669355075,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2719210322,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1716651382,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
1199907651,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2029954938,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2735723601,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2223070916,Grallaria guatimalensis,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2112152097,Grallaria guatimalensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
1158934086,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3664858898,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
937912610,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3563622290,Grallaria guatimalensis,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2786186634,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2767514076,Grallaria guatimalensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2126865023,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2696796196,Grallaria guatimalensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
978075711,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1719637630,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2687902080,Grallaria guatimalensis,EC,"(-0,071, -78,77)",Pichincha,1,-0.070743,-78.76966,1438,4,2019
3143849416,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2114128745,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3522221793,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2232477387,Grallaria guatimalensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3262738225,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2191802596,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2101056223,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3293858526,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1779858503,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2123390768,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
587979186,Grallaria guatimalensis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
2164936310,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
1733058015,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2739155241,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1206437245,Grallaria guatimalensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
968770487,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3228525664,Grallaria guatimalensis,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
830966186,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3209788819,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2109031917,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1206923679,Grallaria guatimalensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3148840509,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
587749141,Grallaria guatimalensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
3525454832,Grallaria guatimalensis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
3584778286,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1201954543,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2010
3251758511,Grallaria guatimalensis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
1786136911,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
3196829762,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
3206329547,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1354118786,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2714874003,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3228862454,Grallaria guatimalensis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2020
962895809,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
960523080,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2794558891,Grallaria guatimalensis,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
2189752381,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
2740486610,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2131492605,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2233060527,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.003047,-78.67859,1776,1,2012
2150296642,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
2775291546,Grallaria guatimalensis,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,2,-0.087477,-78.72995,1941,12,2018
3134348095,Grallaria guatimalensis,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
2213198689,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3671887942,Grallaria guatimalensis,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
1781803229,Grallaria guatimalensis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
587699239,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
180353821,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2006
2064334939,Grallaria guatimalensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3261537029,Grallaria guatimalensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2671193365,Grallaria guatimalensis,EC,Vía al mariposaro,Pichincha,2,-0.054652,-78.7747,1257,3,2019
2030260777,Grallaria guatimalensis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,1,2017
2049022227,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
