gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690703879,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2114865743,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,12,2017
1203222137,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
2124245339,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
1351038554,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2015
2113226643,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
1388426747,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,9,2015
3551929761,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2838673379,Bangsia edwardsi,EC,Ecuador - Pichincha,,6,0.181274,-78.74176,943,12,2009
1933579309,Bangsia edwardsi,EC,,Pichincha,1,0.166459,-78.871468,1050,4,2017
1229611396,Bangsia edwardsi,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3642123457,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2712485740,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2019
2110582751,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2713828318,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
1708943727,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2016
2835770276,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.1612,-78.8492,1366,9,2010
3058942006,Bangsia edwardsi,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2020
1791706630,Bangsia edwardsi,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2003
2775145307,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3547191093,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2842049197,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3759318625,Bangsia edwardsi,EC,,Pichincha,1,0.160661,-78.855383,1285,3,2022
2456533403,Bangsia edwardsi,EC,,Pichincha,1,0.165961,-78.878587,933,11,2019
2984384730,Bangsia edwardsi,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
3802534912,Bangsia edwardsi,EC,,Pichincha,1,0.166094,-78.878499,930,5,2022
3455553731,Bangsia edwardsi,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2021
2005353532,Bangsia edwardsi,EC,,Pichincha,1,0.160705,-78.849576,1339,2,2019
3070562070,Bangsia edwardsi,EC,,Pichincha,1,0.165901,-78.877605,927,8,2013
1229611334,Bangsia edwardsi,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
941338528,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2839165054,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.1612,-78.8492,1366,9,2010
2840293661,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.160267,-78.846859,1374,4,2012
3827098131,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159751,-78.853256,1300,4,2022
3759283631,Bangsia edwardsi,EC,,Pichincha,1,0.160648,-78.85539,1285,3,2022
3067992347,Bangsia edwardsi,EC,,Pichincha,1,0.160562,-78.853801,1300,2,2020
1986604427,Bangsia edwardsi,EC,,Pichincha,1,0.165901,-78.877605,927,9,2018
3760002653,Bangsia edwardsi,EC,,Pichincha,1,0.160822,-78.855076,1291,3,2022
2518017607,Bangsia edwardsi,EC,,Pichincha,1,0.160647,-78.849866,1340,1,2014
3759667655,Bangsia edwardsi,EC,,Pichincha,1,0.160643,-78.855409,1285,3,2022
2999161991,Bangsia edwardsi,EC,,Pichincha,1,0.161319,-78.8538,1318,4,2015
2574122214,Bangsia edwardsi,EC,,Pichincha,1,0.160697,-78.853934,1298,10,2017
2984407853,Bangsia edwardsi,EC,,Pichincha,1,0.159828,-78.853234,1303,11,2020
2144128633,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2141863307,Bangsia edwardsi,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2093879304,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
2724759453,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
1791204854,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2227552490,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1165637544,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
1754533814,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2016
3207553321,Bangsia edwardsi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3643608258,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
3661483807,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
972312945,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2013
3581454459,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2068734788,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
3586114918,Bangsia edwardsi,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
3672046330,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2186176042,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2004
2741615228,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2751381389,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
972553168,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
3276128638,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1763646540,Bangsia edwardsi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
2141609037,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
1399184541,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2015
3138814196,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
3551421245,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3299203146,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3633051772,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
2073960672,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3679398393,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3149806692,Bangsia edwardsi,EC,La Armenia,Pichincha,4,0.072055,-78.69558,1737,3,2020
3601926127,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
3190273596,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2020
1190709701,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,12,2009
2039176855,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
3630901055,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2021
2114261428,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2117635759,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
1405383139,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
2143321574,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
1785929961,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3556358816,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2143292518,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2018
2227354855,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3614673460,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1395588731,Bangsia edwardsi,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
3292572152,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2765635860,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2761779703,Bangsia edwardsi,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,8,2019
2203698973,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2083674174,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1173142275,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,1,2013
2145771876,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
2210029992,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2774085191,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3206590952,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2020
3186726366,Bangsia edwardsi,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2011
2228519643,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2018
3628068325,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2711269780,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2019
3555264095,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
2092133075,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2227596617,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
2767143080,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2019
3138302195,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1735747313,Bangsia edwardsi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2192819635,Bangsia edwardsi,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,3,0.166112,-78.87921,924,4,2018
2184305817,Bangsia edwardsi,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2759779850,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2705515021,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
1158300503,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
3568896393,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2753552871,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,4,2019
2714466021,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2018
2778903831,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2019
2105915100,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2017
3269610865,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2020
3675737452,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,2,2016
2735802303,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2715742620,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,10,2019
2724566959,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2037198913,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
2166932047,Bangsia edwardsi,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.165922,-78.87847,932,5,2018
2715948829,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3220270849,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
3528039571,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2021
2105379814,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
817377631,Bangsia edwardsi,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2702918511,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2761033609,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
3285477815,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2114836996,Bangsia edwardsi,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
3584955131,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
3133011111,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2167907502,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
2114866877,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
3631352944,Bangsia edwardsi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2010
3137783160,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2134735883,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
2072494971,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
3520420638,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,3,2021
2215806168,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2018
3580614319,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,6,2021
3572431022,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1201737119,Bangsia edwardsi,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,12,2003
2218472895,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3580976304,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2684952630,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3527544643,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3591774398,Bangsia edwardsi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2748653011,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,5,2019
2189742067,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2018
817889434,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2108463661,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2017
2786211086,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3633403824,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3679951807,Bangsia edwardsi,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
1729025672,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2016
2098254893,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2723255548,Bangsia edwardsi,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
3187391021,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2020
576839983,Bangsia edwardsi,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
2717626289,Bangsia edwardsi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2010
2043418042,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,2,2017
2762332640,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
1792639493,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3147441556,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,2,2020
2725780152,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,4,2016
3137196834,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3674061102,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2717836202,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
2747988465,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3144716272,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2131967871,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2088720286,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
2090569921,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3638009355,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2724305045,Bangsia edwardsi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2010
2194257602,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2719471049,Bangsia edwardsi,EC,Tran Inv Av NP-BPM,Pichincha,3,0.106712,-78.89075,1131,10,2019
3542456685,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3513630870,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2757622795,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
3619570866,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2021
3610892388,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3522797298,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,4,2021
2766384498,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2197800863,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
2225930376,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3543607295,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2733423812,Bangsia edwardsi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
3683928437,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1769715478,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,10,2016
975842545,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,12,2013
2786589934,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3666775693,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2710553996,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2019
2789737904,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2019
2662532378,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2692942334,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2799910202,Bangsia edwardsi,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,4,2017
2800675040,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2019
3137818435,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
2654854114,Bangsia edwardsi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2141549816,Bangsia edwardsi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2109682530,Bangsia edwardsi,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
1198500476,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
1749619353,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3278935700,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2795341435,Bangsia edwardsi,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
3690014849,Bangsia edwardsi,EC,Mashpi Amagusa Reserva,Pichincha,1,0.159774,-78.85315,1301,2,2021
576789192,Bangsia edwardsi,EC,Mashpi Road,Pichincha,4,0.147285,-78.84407,1538,12,2010
1760955678,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2016
2691054776,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2693478178,Bangsia edwardsi,EC,Reserva Rio Manduriacu,Imbabura,3,0.267662,-78.89368,894,5,2019
3691826322,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3670464830,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
3565335357,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2761959533,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
978227979,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2012
3616175799,Bangsia edwardsi,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3571392115,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3662475608,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
1741290035,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2016
2187586325,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
1371875527,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2015
2748564170,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2777496320,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3562729218,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2213067236,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2018
2183078545,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
