gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3211235386,Elaenia flavogaster,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,12,2020
2050595373,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1737697958,Elaenia flavogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2669471324,Elaenia flavogaster,EC,Villaflora Río Manduriacu,Imbabura,2,0.270479,-78.88467,841,4,2019
1408202301,Elaenia flavogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2012
1351954577,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2677114937,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1166034399,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2014
1406544881,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
588101214,Elaenia flavogaster,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
1160456057,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2669837187,Elaenia flavogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
1351981370,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2188075315,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1168553918,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
1758023400,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1369548824,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2084407846,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1173685745,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2187367924,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2147695330,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2735945274,Elaenia flavogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2735160652,Elaenia flavogaster,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
1401181354,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
2185503160,Elaenia flavogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
3189018987,Elaenia flavogaster,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1189137282,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2014
1361240853,Elaenia flavogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2015
830646702,Elaenia flavogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.280494,-79.06586,726,11,2012
2186647974,Elaenia flavogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
3144961366,Elaenia flavogaster,EC,In and Around Milpe,Pichincha,2,0.03501,-78.870766,1128,3,2020
3660501979,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2107657652,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
2142157608,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
965805551,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3624976550,Elaenia flavogaster,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,2,-0.05965,-78.76937,1260,12,2021
3208126316,Elaenia flavogaster,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
1351710926,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3182045039,Elaenia flavogaster,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3242045346,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
3172253450,Elaenia flavogaster,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,1,-0.060653,-78.76912,1266,8,2020
1156708123,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3256966490,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1174450787,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1777614152,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
2736922086,Elaenia flavogaster,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2096880025,Elaenia flavogaster,EC,yaguira,Pichincha,1,-0.057063,-78.76965,1272,10,2017
2200006017,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2018
2748259035,Elaenia flavogaster,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1745814724,Elaenia flavogaster,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2046033901,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
941233880,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2013
2125110811,Elaenia flavogaster,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,2,2018
2659274653,Elaenia flavogaster,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
3611670495,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2667567068,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3196804687,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
2672722306,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2667161436,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
3663703579,Elaenia flavogaster,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,8,2021
3251069832,Elaenia flavogaster,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3690700553,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
1195311289,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
2780578468,Elaenia flavogaster,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
588032902,Elaenia flavogaster,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3652460404,Elaenia flavogaster,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,6,2021
589200977,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
261740924,Elaenia flavogaster,EC,June 23 Village,Pichincha,1,-0.074158,-78.89557,1614,10,2009
3623431456,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2761117199,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2113902834,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2080530375,Elaenia flavogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,7,2017
971443298,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1158926878,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
3247568900,Elaenia flavogaster,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,2,2020
3153239796,Elaenia flavogaster,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
3588374268,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3642803711,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3544265262,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2123392053,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2180164368,Elaenia flavogaster,EC,"(0.2337,-78.7452)",Imbabura,1,0.233697,-78.745155,664,5,2018
2788555823,Elaenia flavogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
1384979367,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2665127022,Elaenia flavogaster,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2222105667,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3203160811,Elaenia flavogaster,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
588315087,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2191744826,Elaenia flavogaster,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2157129695,Elaenia flavogaster,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
3562023084,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
2703101256,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
1201427315,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1203188822,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2012
2101171527,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2035026186,Elaenia flavogaster,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2017
3247958744,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2192284872,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1733458349,Elaenia flavogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
1187335360,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2168905003,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2207242654,Elaenia flavogaster,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,10,2018
1193658250,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2112012656,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
1157900045,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1399682420,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
261841377,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3539445947,Elaenia flavogaster,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2703333913,Elaenia flavogaster,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,10,2019
1345436736,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3649928165,Elaenia flavogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2021
2230346564,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2154145745,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2018
2079176611,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2051303390,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3196713772,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2102805052,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1762048102,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1180054832,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1408225788,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3538118296,Elaenia flavogaster,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
2173241048,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2018
3660966737,Elaenia flavogaster,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2059989715,Elaenia flavogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2017
960351277,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1150540863,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3634958571,Elaenia flavogaster,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,10,2021
1348656472,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
970719794,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
3632738587,Elaenia flavogaster,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
2078807870,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2180098560,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1768148895,Elaenia flavogaster,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
960735782,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2678631361,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2695448812,Elaenia flavogaster,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2097475720,Elaenia flavogaster,EC,Milpe area,Pichincha,2,0.026679,-78.86288,1164,11,2017
2035668841,Elaenia flavogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3691966011,Elaenia flavogaster,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2021
2796413335,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2217147984,Elaenia flavogaster,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
3267047985,Elaenia flavogaster,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
2174567635,Elaenia flavogaster,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3623642334,Elaenia flavogaster,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
3534273097,Elaenia flavogaster,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
1745180936,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
2796038905,Elaenia flavogaster,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,1,-0.050191,-78.77749,1261,11,2019
2216995334,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
960739134,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1713394923,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2110767127,Elaenia flavogaster,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,2,2015
2180683624,Elaenia flavogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
2686129845,Elaenia flavogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2082475712,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2077375750,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
1766972726,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1792917274,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
967355191,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3533329277,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
1191985425,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1747735911,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2016
2767604848,Elaenia flavogaster,EC,Cinnamon House - Mindo,Pichincha,1,-0.054507,-78.778,1245,7,2019
1411319793,Elaenia flavogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2010
2048061892,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3190675382,Elaenia flavogaster,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
589210485,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2126443422,Elaenia flavogaster,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
3132567961,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2174418693,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1162449262,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1200931954,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3196150470,Elaenia flavogaster,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1181995433,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2133814217,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1772059974,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2795328032,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2088979589,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3547685424,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2218016210,Elaenia flavogaster,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
2732822118,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2116356570,Elaenia flavogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3131970487,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2007
2137123397,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
