gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3286957970,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,9,2020
817812752,Actitis macularius,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
1777608997,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2016
1791603421,Actitis macularius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3276567100,Actitis macularius,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,1,0.205291,-78.20698,2659,10,2020
3655738705,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2021
1774810189,Actitis macularius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
3694221144,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2021
3603302344,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3654126503,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2021
937756050,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
2781592864,Actitis macularius,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,4,0.215896,-78.238205,2663,11,2019
3636189419,Actitis macularius,EC,Puerto Quito--Colibríes de Carolina,Pichincha,1,0.118567,-79.2532,126,8,2021
3571618751,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2703336677,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
1346404703,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,1,2015
2775872406,Actitis macularius,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
1151351011,Actitis macularius,EC,Ecuador -- 23 Junio,Pichincha,1,-0.0332,-78.87831,1112,1,2014
2036653364,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2017
1189341258,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2014
1775476365,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3617842463,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,9,2021
3594894653,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2089372557,Actitis macularius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
3530388949,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2653860743,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
941154160,Actitis macularius,EC,0.2011x-78.2345,Imbabura,1,0.201101,-78.23452,2657,2,2013
3568151727,Actitis macularius,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
2764478836,Actitis macularius,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,6,0.215896,-78.238205,2663,9,2019
2223624848,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2018
3268217611,Actitis macularius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3513095771,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3223766982,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2798587236,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2019
3252275980,Actitis macularius,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,3,2020
1191338133,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
3690978159,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3539261445,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3659229141,Actitis macularius,EC,Caoni Riverside Suites,Pichincha,7,0.117549,-79.23913,118,9,2021
1190857867,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,18,-0.193,-78.426834,2354,12,2009
2736699495,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2658120968,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
3605550475,Actitis macularius,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2098861071,Actitis macularius,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
3518276265,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
1776550580,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2783406190,Actitis macularius,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2019
3588214424,Actitis macularius,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
2670404764,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
2232882825,Actitis macularius,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2011
1349662313,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
1192441468,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,10,2002
1388413166,Actitis macularius,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
3222617970,Actitis macularius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2020
1782124675,Actitis macularius,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,4,-0.206948,-78.42434,2277,12,2016
1206194869,Actitis macularius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2011
2704602467,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2759503486,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2019
3184697928,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,10,2020
2098852008,Actitis macularius,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
2088844932,Actitis macularius,EC,San Pablo Water Treatment Facility,Imbabura,5,0.198658,-78.23428,2658,10,2017
2704308784,Actitis macularius,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
3183398847,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
3583342030,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,12,2021
3530136827,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
3188262664,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2020
3580189132,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3657232569,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
1402388214,Actitis macularius,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,12,2015
3201735668,Actitis macularius,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2211764168,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2018
2798795263,Actitis macularius,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2664619918,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2019
577211419,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
1775015777,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2016
2104633348,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2017
3584197393,Actitis macularius,EC,Lago San Pablo,Imbabura,35,0.20874,-78.23227,2657,9,2021
2039092579,Actitis macularius,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2017
1194608468,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3653512974,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3679499468,Actitis macularius,EC,Hostería Mi Terruño,Pichincha,1,0.118447,-79.252846,128,8,2021
1196151639,Actitis macularius,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
3622816268,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,1,2021
1346136006,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,1,2015
3139686298,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2020
2129685092,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2710622169,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,8,2019
3544713985,Actitis macularius,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
2083288827,Actitis macularius,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
1778877115,Actitis macularius,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
2769049290,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2019
3632092421,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
1206154830,Actitis macularius,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
1763912017,Actitis macularius,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2016
2691537130,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,8,2019
3286614119,Actitis macularius,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,3,0.147815,-79.325935,129,12,2020
3668144579,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
3649990698,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1208219776,Actitis macularius,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3525390116,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
1355309319,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2121811086,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2018
2137716155,Actitis macularius,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,2,2018
2726984745,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
1348481513,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2015
2703559863,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
3190907743,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2116157985,Actitis macularius,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,17,0.215564,-78.237366,2659,2,2018
1770788613,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2016
2153346540,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,4,2018
3639905936,Actitis macularius,EC,Piedra de Vapor,Pichincha,3,0.146663,-79.323395,147,12,2021
1391831490,Actitis macularius,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2015
3596912378,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2213212737,Actitis macularius,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
1775649608,Actitis macularius,EC,Conjunto Cunucbamba,Pichincha,4,-0.214,-78.422,2295,11,2016
2776164391,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2019
2833072358,Actitis macularius,EC,Ecuador - Pichincha,,3,-0.1108,-78.365755,2347,4,2018
4057483913,Actitis macularius,EC,Ecuador - Lago San Pablo,,2,0.206534,-78.2376,2659,2,2023
2714380289,Actitis macularius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3561258244,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2083909718,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2156758951,Actitis macularius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
3524103886,Actitis macularius,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
3692602228,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,4,2021
3673275935,Actitis macularius,EC,"San Rafael, Imbabura, EC (0.197, -78.218)",Imbabura,1,0.197212,-78.21846,2660,2,2021
3684079853,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,9,2021
3199669760,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2020
2227852302,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2212491411,Actitis macularius,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
938163922,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2013
3636388484,Actitis macularius,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,9,2021
3655259323,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2741132211,Actitis macularius,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,3,-0.060983,-78.790054,1202,2,2019
3515993145,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,2,2021
1190642425,Actitis macularius,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,11,2009
2126898360,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
1348862302,Actitis macularius,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,2,2015
2029688275,Actitis macularius,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,1,2017
3925132290,Actitis macularius,EC,,Pichincha,1,-0.207389,-78.41964,2255,10,2022
2125347490,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
2747791533,Actitis macularius,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,3,-0.060983,-78.790054,1202,2,2019
2465284763,Actitis macularius,EC,,Pichincha,1,-0.196463,-78.42839,2354,12,2019
3644553512,Actitis macularius,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
2729800104,Actitis macularius,EC,"EC (0.242, -78.778)",Pichincha,2,0.242479,-78.77784,607,1,2019
3300816727,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2020
1196206252,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,11,2014
3686165181,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3635241404,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
3996493839,Actitis macularius,EC,Ecuador - Pichincha,,1,0.175616,-78.936273,494,1,2022
3514359065,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2021
2209865339,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
2126179216,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
1157573635,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2841965848,Actitis macularius,EC,Ecuador - Pichincha,,2,-0.112611,-78.365471,2346,4,2019
2835512978,Actitis macularius,EC,Ecuador - Pichincha,,3,-0.1108,-78.365755,2347,4,2018
2835821047,Actitis macularius,EC,Ecuador - Pichincha,,1,-0.111245,-78.365551,2347,12,2015
2843772693,Actitis macularius,EC,Ecuador - Pichincha,,2,-0.107929,-78.365464,2343,4,2017
3995144784,Actitis macularius,EC,Ecuador - Pichincha,,1,0.178132,-78.931547,598,1,2022
2101356202,Actitis macularius,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3193826905,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2011
2465156697,Actitis macularius,EC,,Pichincha,1,-0.195715,-78.428745,2353,12,2019
3648661992,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2663405936,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2019
3196947573,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2020
2714843907,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1196817608,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2010
3294989123,Actitis macularius,EC,Rio Nambilo,Pichincha,1,-0.073619,-78.77228,1434,1,2014
2144126840,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2018
2125527002,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3201854429,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2020
2753351231,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3662621165,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2021
3622500465,Actitis macularius,EC,Balneario Río Caoní,Pichincha,6,0.075614,-79.05011,555,10,2021
2673988179,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,10,2015
3499402468,Actitis macularius,EC,,Pichincha,1,0.175616,-78.936273,494,1,2022
2833088651,Actitis macularius,EC,Ecuador - Pichincha,,1,-0.193433,-78.373667,2246,12,2017
2110159212,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1193375504,Actitis macularius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2014
3663272027,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2021
2784345074,Actitis macularius,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,9,2019
3617504610,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3552035166,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,10,2021
3997350203,Actitis macularius,EC,Ecuador - Pichincha,,1,0.178132,-78.931547,598,1,2022
