gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2666271755,Emberiza cirlus,MA,"Unnamed Road, Marrakech-Safi, MA (31,674, -8,166)",Marrakech-Tensift-Al Haouz,1,31.673754,-8.166347,385,2,2019
2772856496,Emberiza cirlus,ES,"(35,913, -5,36)",Ceuta,1,35.912937,-5.360424,13,8,2019
2752876642,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
2052990588,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3546631202,Emberiza cirlus,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
2149624645,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2006
3196573930,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
3617801716,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2796515229,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3177212060,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,8,2020
2153175386,Emberiza cirlus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
1167903419,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2136974902,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2186537395,Emberiza cirlus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
2111963649,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2017
2725544172,Emberiza cirlus,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,1,33.75134,-6.932411,227,1,2019
3151604266,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2737578483,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (30,204, −9,568)",Sous-Massa-Draa,1,30.204094,-9.567655,55,3,2019
2180989851,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,5,2018
2209742890,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2018
2761665483,Emberiza cirlus,MA,"N15, Fès-Meknès, MA (33,041, -4,043)",Fès-Boulemane,1,33.041172,-4.043493,905,3,2019
830000381,Emberiza cirlus,MA,Tamzergoute (Maroc),Sous-Massa-Draa,2,30.55221,-9.562335,166,3,2012
588028421,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
2224009268,Emberiza cirlus,MA,"P2028, Marrakech-Safi, MA (31,26, −7,836)",Marrakech-Tensift-Al Haouz,1,31.260109,-7.835788,1763,12,2018
2690315779,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,1,35.185123,-5.232806,1337,1,2019
3530144118,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2122323715,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
2204329172,Emberiza cirlus,MA,"Ighir el Mizeb, MA (31.31, -7.756)",Marrakech-Tensift-Al Haouz,1,31.309582,-7.756358,1071,9,2018
3155349040,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3596610616,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,5,2021
3204345535,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3272757905,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2012
2193537093,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2018
3589679955,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1203541511,Emberiza cirlus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2007
3687485556,Emberiza cirlus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2021
3150016350,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3204711533,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2002
2155993812,Emberiza cirlus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2139593937,Emberiza cirlus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
3188815102,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
941711975,Emberiza cirlus,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2313x-7.8179 - 22 févr. 2013 12:03,Marrakech-Tensift-Al Haouz,1,31.231337,-7.817887,2221,2,2013
3608223063,Emberiza cirlus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2021
1164177473,Emberiza cirlus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2678302218,Emberiza cirlus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2066437340,Emberiza cirlus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2017
2670521881,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
1168970536,Emberiza cirlus,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
3285501054,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,7,2020
2661598193,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2690917486,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2798523023,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
3216265483,Emberiza cirlus,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
2791320195,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3186407520,Emberiza cirlus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
588084596,Emberiza cirlus,MA,Gorges Oued Sebov,Fès-Boulemane,1,33.8362,-4.645157,511,12,2008
1167749377,Emberiza cirlus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1194054123,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
2735727191,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
1793118953,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3621047244,Emberiza cirlus,MA,Asni-Ouirgane road--9 km to Asni,Marrakech-Tensift-Al Haouz,3,31.2022,-8.044,944,11,2013
2681158317,Emberiza cirlus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
2734448230,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3208166672,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2740860833,Emberiza cirlus,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2019
3525550086,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
3526261565,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
2790120676,Emberiza cirlus,MA,Tizi-n-Tichka - Marrakeš,Marrakech-Tensift-Al Haouz,1,31.439093,-7.528746,1020,4,2016
3196063028,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1789104476,Emberiza cirlus,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
3275243922,Emberiza cirlus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,9,2020
2759629094,Emberiza cirlus,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,1,33.55355,-5.887417,477,4,2019
3300747674,Emberiza cirlus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
2716495207,Emberiza cirlus,MA,Tamri,Sous-Massa-Draa,1,30.707972,-9.835919,53,3,2015
3194090831,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2141794376,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2008
2124831691,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
2158629783,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3259683325,Emberiza cirlus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
1770457262,Emberiza cirlus,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
2720911283,Emberiza cirlus,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,4,31.350935,-7.76477,913,11,2019
2678331304,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2019
2035036159,Emberiza cirlus,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,4,32.99347,-4.052118,891,1,2017
3624646610,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
3678501601,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
1722068104,Emberiza cirlus,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,2,30.5466,-7.9939,931,3,2016
2118841852,Emberiza cirlus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,2,2018
3547056782,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
1166213015,Emberiza cirlus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
3534010606,Emberiza cirlus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
1790255448,Emberiza cirlus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,1,30.928186,-6.858497,1103,1,2004
3694514503,Emberiza cirlus,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,1,31.672499,-6.414601,1869,9,2021
2141788780,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2014
2687728890,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2018
3176155040,Emberiza cirlus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2003
1730146143,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
2754261501,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1791771681,Emberiza cirlus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2013
2204061844,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
2772827948,Emberiza cirlus,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,1,35.02975,-5.369592,176,9,2017
2207827138,Emberiza cirlus,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,1,33.73295,-6.966449,161,10,2018
3188504522,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2020
3142809779,Emberiza cirlus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2020
2795967926,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2044059919,Emberiza cirlus,MA,Asni environs,Marrakech-Tensift-Al Haouz,2,31.242674,-7.98661,1215,2,2017
1791770939,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2013
3276696750,Emberiza cirlus,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,1,30.532425,-9.517504,516,4,2016
2789411810,Emberiza cirlus,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2687565480,Emberiza cirlus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,4,2003
2715689313,Emberiza cirlus,MA,Oued Massa,Sous-Massa-Draa,1,30.008463,-9.652519,11,5,2001
2209977457,Emberiza cirlus,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
1728246906,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2196935701,Emberiza cirlus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2011
588100323,Emberiza cirlus,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
2230806518,Emberiza cirlus,MA,Plage de Charranes,L'Oriental,10,35.389057,-3.007604,10,8,2018
3276345528,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1346439322,Emberiza cirlus,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
1191933950,Emberiza cirlus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
2206358296,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
3570277432,Emberiza cirlus,MA,"Hôtel Zephyr, Ifrane",Meknès-Tafilalet,2,33.52619,-5.132632,1656,12,2021
1194444425,Emberiza cirlus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,10,2014
2110557036,Emberiza cirlus,MA,Auberge Casa Linda,Tanger-Tétouan,2,35.158028,-5.25567,698,10,2017
2149614468,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
2094516856,Emberiza cirlus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
1400157116,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2015
3282025100,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2003
2156417895,Emberiza cirlus,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
3514804427,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
3207669337,Emberiza cirlus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
941276887,Emberiza cirlus,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.306503,-9.585571,22,6,2010
1720635563,Emberiza cirlus,MA,Roadside P2017--N31 19 53 W07 45 29,Marrakech-Tensift-Al Haouz,2,31.331146,-7.758086,970,3,2016
2204609494,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
3265227888,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3270855275,Emberiza cirlus,MA,Parc National de Sous Massa,Sous-Massa-Draa,2,30.055758,-9.653909,13,3,2014
2773378842,Emberiza cirlus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,9,2019
2716724518,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2006
2665193741,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
3275847069,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,8,2020
588032509,Emberiza cirlus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,1,31.43119,-7.409849,1251,3,2007
2742228520,Emberiza cirlus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
3152421183,Emberiza cirlus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2724609572,Emberiza cirlus,MA,"Oukaïmeden (31.3039, -7.9151)",Marrakech-Tensift-Al Haouz,1,31.3039,-7.9151,1226,2,2016
3278559740,Emberiza cirlus,MA,Al Haouzu,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
3143870036,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2664279206,Emberiza cirlus,MA,Timouzaz,Rabat-Salé-Zemmour-Zaer,2,33.50173,-5.84815,1007,4,2019
2662513867,Emberiza cirlus,MA,"Road to Oukaimeden (31.24915, -7.86138)",Marrakech-Tensift-Al Haouz,2,31.24915,-7.86138,1828,3,2019
2662047449,Emberiza cirlus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,2,2019
3293488854,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2680600156,Emberiza cirlus,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,1,33.55355,-5.887417,477,4,2019
3529536859,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2010
2758207649,Emberiza cirlus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
3176168728,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3198322496,Emberiza cirlus,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,10,2020
3568562553,Emberiza cirlus,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,1,30.601881,-9.478,672,11,2021
2166056347,Emberiza cirlus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
2202922401,Emberiza cirlus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
2208148974,Emberiza cirlus,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,2,29.984003,-9.661469,11,11,2018
2784377063,Emberiza cirlus,MA,"35.388,-2.998",L'Oriental,1,35.388,-2.998,26,6,2019
3194696187,Emberiza cirlus,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
1786483996,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,3,2015
2197383257,Emberiza cirlus,MA,PN Béni Snassen,L'Oriental,1,34.81067,-2.404504,794,1,2015
2674181169,Emberiza cirlus,MA,"Source Tembda, Bzou",Tadla-Azilal,1,32.08804,-7.06229,430,5,2017
1784925207,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,3,2015
2666900542,Emberiza cirlus,MA,"Unnamed Road, Marrakech-Safi, MA (31,674, -8,166)",Marrakech-Tensift-Al Haouz,1,31.673754,-8.166347,385,2,2019
2060268192,Emberiza cirlus,MA,Zone forestière et de limites,Meknès-Tafilalet,1,33.34017,-5.235844,1801,4,2017
3260357975,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2155403334,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2129287686,Emberiza cirlus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3142654789,Emberiza cirlus,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,5,33.872528,-5.921126,122,3,2020
3694574831,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2013
2697126293,Emberiza cirlus,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,1,33.5644,-5.1263,1522,6,2017
2543378244,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1613031145,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619633347,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1614676272,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1612738017,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1619414402,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619942707,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1619934430,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
1614676159,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2004
1619848546,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619934495,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1615448413,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
2543353128,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1612996736,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1615643246,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1618117279,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
2543676259,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2543678039,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1619641286,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
3507001895,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2652648277,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,11,35.910652,-5.364711,44,6,2005
3252249706,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1782690254,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2010
3275512093,Emberiza cirlus,MA,Tinejdad تينجداد,Meknès-Tafilalet,20,31.512121,-5.023018,1002,3,2007
2723883699,Emberiza cirlus,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
2070874161,Emberiza cirlus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2017
2128508087,Emberiza cirlus,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,2,31.220715,-7.669656,1647,1,2018
1168958958,Emberiza cirlus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2693707040,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2019
2218174612,Emberiza cirlus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
