gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2701670315,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2165011533,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2018
1353756086,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
576341291,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2010
1201663054,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2797361062,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
2732774420,Uranomitra franciae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
3688947426,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2021
2762555389,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1757974785,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
3626486905,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3692452417,Uranomitra franciae,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3619763859,Uranomitra franciae,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2021
2230862082,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2684499098,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2114242328,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1353281241,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1786311862,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2774818352,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1197864006,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3670584931,Uranomitra franciae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2655701269,Uranomitra franciae,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,2,0.03174,-78.681145,1484,2,2019
2659019474,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030629,-78.681076,1485,2,2019
1411364006,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
3653758052,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2704632534,Uranomitra franciae,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
3289631332,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2679255831,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2092043663,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
1756727095,Uranomitra franciae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2016
2045250096,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2017
2671205943,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2019
1755639120,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2656280651,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1726010183,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
817944288,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2007
2139139602,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3609385354,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2168448898,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
974026229,Uranomitra franciae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1163727946,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2109171656,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
3577483843,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2716339599,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2691714569,Uranomitra franciae,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2019
2663641293,Uranomitra franciae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2019
3251663352,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2084415808,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1188851715,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2799449381,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3571451119,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
262436688,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2005
2207082672,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2018
2225177834,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2683203502,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
2131561202,Uranomitra franciae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
3582984323,Uranomitra franciae,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3525045399,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1726002698,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2049456880,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2666078026,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2753806570,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3652779558,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2101218834,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
2657997257,Uranomitra franciae,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
2124763151,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
817845754,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2787239646,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030629,-78.681076,1485,10,2019
2708531177,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2226928662,Uranomitra franciae,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1712448776,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2180222229,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3519355851,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3262096108,Uranomitra franciae,EC,Birdwatchers House & Lodge,Pichincha,1,-0.024365,-78.72468,2125,10,2020
1768547659,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2141292400,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
2724700828,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3132667725,Uranomitra franciae,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2657063499,Uranomitra franciae,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0671,-78.7717)",Pichincha,2,-0.067091,-78.77166,1385,2,2019
2226613757,Uranomitra franciae,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2114216108,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3621075131,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3586583310,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2021
2078512836,Uranomitra franciae,EC,Alambi Reserve,Pichincha,11,0.030789,-78.680565,1488,7,2017
1389964353,Uranomitra franciae,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,10,2015
2046443912,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3594219613,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2021
2135279690,Uranomitra franciae,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
3193116758,Uranomitra franciae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1403081016,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
3689945463,Uranomitra franciae,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3693754279,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1197915130,Uranomitra franciae,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2014
2737365287,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1353496688,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
2214067732,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
1757212176,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2776627964,Uranomitra franciae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2690931765,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2102013108,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
262222239,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2002
2065144273,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1788448632,Uranomitra franciae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2080771943,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2017
1400747730,Uranomitra franciae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,4,2006
2183188435,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
1166681687,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
3563707823,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
1204035003,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2014
2121552380,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,12,2017
3134361138,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3231339544,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,1,2020
2149334346,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2018
577243170,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2011
3645299812,Uranomitra franciae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2021
1405832189,Uranomitra franciae,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2163534120,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2004
1359763176,Uranomitra franciae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
198606921,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
210199970,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2005
818086122,Uranomitra franciae,EC,Mindo Bonito lodge,Pichincha,6,-0.079027,-78.779854,1371,12,2011
816677815,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2730392735,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2019
1398897780,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2015
2083147601,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
3138841930,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
577587371,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2011
3672912755,Uranomitra franciae,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,3,-0.013073,-78.72973,2081,5,2021
1396582660,Uranomitra franciae,EC,Via a Reserva Angel Paz,Pichincha,1,0.005954,-78.7227,1776,10,2015
178059653,Uranomitra franciae,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2742430769,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2227923145,Uranomitra franciae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,11,2018
3182183633,Uranomitra franciae,EC,Hacienda Puyucunapi casa,Pichincha,4,0.026118,-78.69674,1993,10,2020
1724048499,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2791293854,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
1719380236,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1717014680,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
818349516,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2012
1784195037,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2016
2689550333,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3582535103,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2021
2703559337,Uranomitra franciae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,10,2019
3219129867,Uranomitra franciae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,2,2020
2042361930,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2173752584,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2676926713,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2140649241,Uranomitra franciae,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,3,2018
575954087,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2095497624,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2720224341,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,6,2012
1358445444,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1767283101,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1789358973,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2006
2775668534,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2098126499,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2801919236,Uranomitra franciae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1766391347,Uranomitra franciae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
2114134250,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1196575800,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3557158773,Uranomitra franciae,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,4,2021
3152080144,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2686932836,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2018
2742161349,Uranomitra franciae,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
3584265674,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,10,2021
1777694114,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2156752419,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3616923491,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2021
1745775982,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3138165523,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3213340438,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2012
817908835,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2717282325,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2009
2214794101,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
1723365128,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
2760497065,Uranomitra franciae,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2013
2686204142,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2229188873,Uranomitra franciae,EC,Guaycapi,Pichincha,1,0.001842,-78.67631,1663,11,2018
576382879,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,11,2010
937548993,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
979551785,Uranomitra franciae,EC,La Mina en route to refugio paz de las aves,Pichincha,3,0.0231,-78.71416,1818,12,2013
1174167586,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,5,2014
2122125688,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2202124287,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1397675458,Uranomitra franciae,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
576355840,Uranomitra franciae,EC,Tandayapa village area,Pichincha,1,0.003605,-78.6755,1648,12,2010
3594358642,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
3592765115,Uranomitra franciae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1754090513,Uranomitra franciae,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,4,0.044746,-78.86483,1136,8,2016
2114129071,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2067076252,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
2158669206,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2719832900,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2711872221,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
