gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4056711810,Passer domesticus,MA,Morocco - Ben Ahmed,,11,33.069698,-7.236332,630,12,2022
3723664060,Passer domesticus,MA,Morocco - Ben Ahmed,,4,33.069683,-7.2363,630,1,2022
2839727286,Passer domesticus,MA,Morocco - Sidi Ouassay,,1,30.0451,-9.6462,9,1,2017
3519883963,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2021
2038652013,Passer domesticus,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,12,33.930008,-6.803574,8,3,2017
2746147294,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
3230349616,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,6,2020
3582258938,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
2038447917,Passer domesticus,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,5,29.640327,-10.001547,33,1,2017
2152084660,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2730638040,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,1,2019
2658394301,Passer domesticus,MA,Fès,Fès-Boulemane,10,34.058308,-4.976546,350,3,2019
2689227799,Passer domesticus,MA,Riad Boumalne Dades,Sous-Massa-Draa,1,31.388988,-5.990406,1530,4,2018
1755399467,Passer domesticus,MA,route rurale au sud de la barrage de Laayoune Ain Tizgha,Chaouia-Ouardigha,1,33.699856,-6.958122,275,2,2016
2656637156,Passer domesticus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2019
3597764054,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
3760025045,Passer domesticus,MA,,Chaouia - Ouardigha,1,33.069509,-7.227511,617,4,2022
2712234276,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,12,2019
591924540,Passer domesticus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2007
1167606570,Passer domesticus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3138553744,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2020
1612996552,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
2543320074,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615012314,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615097811,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1612949419,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1612975915,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1613098248,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614597254,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1612378985,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1612975859,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613005156,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1613071779,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1614928345,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615052119,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1612379060,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1612995966,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1613031122,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1613079917,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1613086876,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613094089,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1614597203,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1614929846,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543320092,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1612379041,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1612975872,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615026277,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
2543306599,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2543326939,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1612378945,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1612996512,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1613005170,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1613086982,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2009
1615073118,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615095139,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1615097952,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1612996593,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1613040145,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1614992896,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615052042,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079555,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1612798661,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1612996754,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
2543306369,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1612998344,Passer domesticus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1613031110,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1615052080,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1612996659,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1613094131,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1615097853,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
2543344448,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2019
1612998376,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1613071687,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1615079738,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612995927,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1612996724,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1613031140,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1613086889,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613098296,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614676260,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1614917770,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1612998466,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1613033782,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1614929925,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615012282,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615051993,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073101,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1612737992,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1614676153,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1615002681,Passer domesticus,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1613079914,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1614917642,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1614992900,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1612998390,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1614960447,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079872,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543326746,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2011
1612949422,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1613086914,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614917837,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2010
1614929974,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073152,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615079664,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1615095156,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1612996520,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1613033718,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615063943,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615094314,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615097885,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615073271,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
2543342623,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1612949387,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614994279,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615026293,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1620929996,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1612379004,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1613086797,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614917922,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615026261,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615052082,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1612926429,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1612975933,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1612996617,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613005077,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1614917892,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615079825,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615097926,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996753,Passer domesticus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2006
1613031132,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1615026337,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2833197110,Passer domesticus,MA,Morocco - Agadir,,10,30.362431,-9.576942,10,11,2018
2842139435,Passer domesticus,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2839534834,Passer domesticus,MA,Morocco - Mechouar Kasba,,1,31.584674,-7.983509,475,4,2019
2833376418,Passer domesticus,MA,Morocco - Marrakech-Medina,,4,31.625952,-7.986811,465,2,2019
2835817539,Passer domesticus,MA,Morocco - Zagora,,4,30.325647,-5.819835,716,4,2014
2836382675,Passer domesticus,MA,Morocco - Lac de Yasmina,,40,31.2154,-3.9775,728,9,2016
3718672665,Passer domesticus,MA,Morocco - Ben Ahmed,,5,33.069679,-7.23632,630,11,2020
3995474157,Passer domesticus,MA,Morocco - Ben Ahmed,,8,33.070752,-7.23326,625,11,2022
2839394027,Passer domesticus,MA,Morocco - Ain Dorbane,,100,33.05558,-7.242136,590,10,2015
3825616938,Passer domesticus,MA,Morocco - Ben Ahmed,,16,33.07008,-7.231443,623,3,2022
2842137233,Passer domesticus,MA,Morocco - Gorges de Todra,,1,31.52628,-5.540553,1306,3,2016
3724886643,Passer domesticus,MA,Morocco - Tagounite,,2,29.976371,-5.578643,597,4,2018
2836223683,Passer domesticus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.210566,-4.023972,735,3,2015
2837035373,Passer domesticus,MA,Morocco - Ait Zineb,,1,31.0437,-7.130824,1275,12,2017
2841095916,Passer domesticus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.958416,-6.75608,1097,3,2019
2833711491,Passer domesticus,MA,Morocco - Ben Ahmed,,10,33.069983,-7.233378,626,5,2019
2832500619,Passer domesticus,MA,Morocco - Annakhil,,10,31.690625,-7.989081,404,4,2014
3996817164,Passer domesticus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101458,-4.007202,692,10,2022
2839304170,Passer domesticus,MA,Morocco - Ait Sedrate Sahl El Gharbia,,1,31.208654,-6.134659,1418,11,2015
2833488853,Passer domesticus,MA,Morocco - Dcheira El Jihadia,,1,30.372231,-9.551808,19,12,2018
4056527845,Passer domesticus,MA,Morocco - Ben Ahmed,,7,33.070692,-7.232516,631,11,2022
2841264833,Passer domesticus,MA,Morocco - Agdz,,1,30.674018,-6.388378,913,6,2014
3716753850,Passer domesticus,MA,Morocco - Ben Ahmed,,10,33.069629,-7.236239,630,5,2020
2835784834,Passer domesticus,MA,Morocco - Ait Sedrate Sahl Charkia,,100,31.211226,-6.208248,1388,4,2014
3722543711,Passer domesticus,MA,Morocco - Ben Ahmed,,10,33.069832,-7.236292,631,11,2021
2841859414,Passer domesticus,MA,Morocco - Annakhil,,1,31.612714,-8.004294,464,2,2014
3822510564,Passer domesticus,MA,Morocco - Ben Ahmed,,30,33.069705,-7.236285,630,10,2019
2844603064,Passer domesticus,MA,Morocco - Agadir,,4,30.36258,-9.590863,12,2,2019
2792126932,Passer domesticus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,11,2019
1738807500,Passer domesticus,MA,Grande Mosquée Ennour,Meknès-Tafilalet,1,33.436832,-5.222878,1275,5,2016
2723132991,Passer domesticus,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,5,31.85569,-4.281235,959,12,2019
2738730967,Passer domesticus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,75,31.142715,-5.204712,898,4,2019
2747658090,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2019
3568565339,Passer domesticus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,6,2002
2151481931,Passer domesticus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,2,2018
2832651272,Passer domesticus,MA,Morocco - Gorges de Todra,,20,31.590015,-5.593592,1647,3,2016
2839859609,Passer domesticus,MA,Morocco - Gorges de Todra,,10,31.528536,-5.545732,1321,3,2016
2833376268,Passer domesticus,MA,Morocco - Essaouira,,2,31.507439,-9.765278,9,10,2018
2835774242,Passer domesticus,MA,Morocco - Harbil,,1,31.70703,-8.071017,368,3,2016
2839986738,Passer domesticus,MA,Morocco - Mechouar Kasba,,1,31.589779,-7.990121,484,3,2016
2835673217,Passer domesticus,MA,Morocco - Ain Dorbane,,16,33.083168,-7.240704,609,12,2018
2840537644,Passer domesticus,MA,Morocco - Ben Ahmed,,4,33.069894,-7.232348,619,8,2018
3728509695,Passer domesticus,MA,Morocco - El Maarif,,1,33.562888,-7.639775,49,11,2020
3822792423,Passer domesticus,MA,Morocco - Ben Ahmed,,6,33.070258,-7.2314,624,11,2021
2835541460,Passer domesticus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.221248,-4.016015,726,4,2013
2838887392,Passer domesticus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.210328,-4.022785,725,4,2014
2835787303,Passer domesticus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.144362,-4.025803,704,4,2012
2832818368,Passer domesticus,MA,Morocco - Agadir,,2,30.412042,-9.59539,24,4,2016
3824808453,Passer domesticus,MA,Morocco - Ain Dorbane,,24,33.069044,-7.227444,620,5,2022
2838991699,Passer domesticus,MA,Morocco - Tassoultante,,3,31.580157,-8.027133,489,4,2012
2836094436,Passer domesticus,MA,Morocco - Ben Ahmed,,8,33.069822,-7.236385,630,3,2016
3825456853,Passer domesticus,MA,Morocco - Ben Ahmed,,1,33.068298,-7.238706,613,10,2020
3722673771,Passer domesticus,MA,Morocco - Ben Ahmed,,4,33.069679,-7.236288,630,8,2021
2840609179,Passer domesticus,MA,Morocco - Ben Ahmed,,26,33.069701,-7.236298,630,11,2018
3722778107,Passer domesticus,MA,Morocco - Ben Ahmed,,9,33.070269,-7.2314,624,8,2021
3824331105,Passer domesticus,MA,Morocco - Timahdite,,6,33.150051,-5.057151,1921,5,2022
2837159292,Passer domesticus,MA,Morocco - Ben Ahmed,,1,33.069674,-7.236292,630,7,2018
2837160356,Passer domesticus,MA,Morocco - Ben Ahmed,,2,33.07039,-7.231393,626,3,2019
3718418704,Passer domesticus,MA,Morocco - Ben Ahmed,,1,33.070297,-7.231803,625,11,2020
2841614247,Passer domesticus,MA,Morocco - Agadir,,20,30.413708,-9.599611,23,2,2017
2840906953,Passer domesticus,MA,Morocco - Marrakech-Medina,,1,31.623278,-7.994812,463,3,2018
3717151735,Passer domesticus,MA,Morocco - Ben Ahmed,,26,33.069656,-7.236255,630,7,2020
2836319849,Passer domesticus,MA,Morocco - Marrakech-Medina,,1,31.624083,-7.986878,470,4,2017
3724130467,Passer domesticus,MA,Morocco - Ben Ahmed,,12,33.069759,-7.236294,631,1,2022
2832818394,Passer domesticus,MA,Morocco - Lac de Yasmina,,1,31.213349,-3.988509,731,4,2016
2833602118,Passer domesticus,MA,Morocco - Ait Zineb,,1,30.976303,-7.099153,1205,3,2018
2839075589,Passer domesticus,MA,Morocco - Annakhil,,12,31.655614,-8.03006,421,4,2014
2842059481,Passer domesticus,MA,Morocco - Sidi Ouassay,,5,30.039015,-9.64088,18,4,2016
2835617077,Passer domesticus,MA,Morocco - Oued Sous,,2,30.364333,-9.601107,5,4,2011
3822835041,Passer domesticus,MA,Morocco - Ben Ahmed,,8,33.069656,-7.236335,630,3,2022
2839527287,Passer domesticus,MA,Morocco - Ait Sedrate Sahl El Gharbia,,1,31.246178,-6.094961,1434,3,2016
3728826472,Passer domesticus,MA,Morocco - Oualidia,,15,32.733784,-9.04155,6,11,2020
2837061218,Passer domesticus,MA,Morocco - Ben Ahmed,,8,33.069717,-7.236156,631,11,2018
3728509745,Passer domesticus,MA,Morocco - Ben Ahmed,,12,33.069653,-7.236329,630,11,2020
3826857685,Passer domesticus,MA,Morocco - Ben Ahmed,,9,33.069695,-7.235962,629,1,2022
2833343915,Passer domesticus,MA,Morocco - Oualidia,,1,32.712919,-9.061974,10,12,2018
2836056196,Passer domesticus,MA,Morocco - Lac de Yasmina,,2,31.2131,-3.9888,735,1,2017
3724439085,Passer domesticus,MA,Morocco - Ahmar Laglalcha,,10,30.477571,-8.926289,221,5,2015
3997496088,Passer domesticus,MA,Morocco - M'Hamid El Ghizlane,,1,29.82896,-5.664027,554,11,2022
2841428216,Passer domesticus,MA,Morocco - Ait Bou Oulli,,1,31.611379,-6.488342,1919,7,2016
3715055396,Passer domesticus,MA,Morocco - Gorges de Todra,,25,31.578575,-5.588512,1412,10,2013
2839603453,Passer domesticus,MA,Morocco - Annakhil,,50,31.67296,-8.050404,398,3,2016
2840382735,Passer domesticus,MA,Morocco - Kalaat M'Gouna,,20,31.244911,-6.127603,1449,5,2013
2832772058,Passer domesticus,MA,Morocco - Ain Dorbane,,6,33.082067,-7.238445,600,1,2017
4057658397,Passer domesticus,MA,Morocco - Ben Ahmed,,2,33.070764,-7.233256,625,1,2023
2841376039,Passer domesticus,MA,Morocco - Ait Zineb,,10,31.089628,-7.141895,1341,6,2019
3720532842,Passer domesticus,MA,Morocco - Ben Ahmed,,1,33.069706,-7.236333,630,6,2021
4056855088,Passer domesticus,MA,Morocco - Tansifte,,10,30.706339,-6.4485,940,11,2022
2840651177,Passer domesticus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21,-4.03,729,10,2017
3726145017,Passer domesticus,MA,Morocco - Ben Ahmed,,6,33.069373,-7.235427,621,6,2020
3996995132,Passer domesticus,MA,Morocco - Ben Ahmed,,15,33.069746,-7.236089,631,10,2022
2838276636,Passer domesticus,MA,Morocco - Ben Ahmed,,8,33.069894,-7.232798,622,8,2019
3824984062,Passer domesticus,MA,Morocco - Gorges de Todra,,4,31.588865,-5.596454,1441,9,2017
2842892914,Passer domesticus,MA,Morocco - Annakhil,,40,31.655524,-8.049223,419,2,2018
2832631828,Passer domesticus,MA,Morocco - Massa,,5,29.961834,-9.658761,7,3,2015
2838468712,Passer domesticus,MA,Morocco - Tassoultante,,2,31.579837,-8.027439,495,4,2012
3714881653,Passer domesticus,MA,Morocco - Gorges de Todra,,1,31.556404,-5.581058,1370,4,2014
2838915541,Passer domesticus,MA,Morocco - Ternata,,1,30.332657,-5.837088,728,3,2014
2835462681,Passer domesticus,MA,Morocco - Zaër\n,,10,33.916736,-6.9687,17,4,2012
2845336846,Passer domesticus,MA,Morocco - Ben Ahmed,,27,33.069692,-7.236303,630,7,2019
2842547610,Passer domesticus,MA,Morocco - Ben Ahmed,,3,33.069728,-7.236303,630,6,2019
3907466089,Passer domesticus,MA,Morocco - Ben Ahmed,,1,33.069668,-7.236269,630,7,2022
3997227774,Passer domesticus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239411,-7.8089,1904,10,2022
2799626124,Passer domesticus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,8,31.641361,-8.002698,456,11,2018
2144942974,Passer domesticus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,3,33.996723,-6.84298,60,3,2018
943179697,Passer domesticus,MA,Paradise Valley: km 20,Sous-Massa-Draa,1,30.562853,-9.546432,245,2,2011
2054782401,Passer domesticus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2017
2158993282,Passer domesticus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,30,34.073605,-5.554385,383,5,2018
2182955398,Passer domesticus,MA,Rissani,Meknès-Tafilalet,7,31.278551,-4.278316,755,5,2018
2094687570,Passer domesticus,MA,Maison Berbari,Tanger-Tétouan,20,35.41598,-6.00845,77,11,2017
3262626581,Passer domesticus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2008
1764094072,Passer domesticus,MA,Ksar Timnay,Meknès-Tafilalet,1,32.752384,-4.918419,1484,4,2007
1791771914,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
