gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2702691084,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3670495190,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2189288431,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
2689377349,Boissonneaua jardini,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,3,-0.010278,-78.73961,1848,8,2019
3222387424,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
576143080,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2009
2037199734,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2125732689,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2759512453,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3211123052,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,12,2020
3629194831,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,10,2021
3693013866,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2198281247,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,10,2018
2793133421,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3256340857,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,11,2020
1378467279,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
2103204644,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2017
2100683986,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2224336405,Boissonneaua jardini,EC,Sachatamila Lodge,Pichincha,5,-0.026569,-78.75955,1718,10,2018
3299656163,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2079051324,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2017
1791204466,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2183892148,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2018
2185453325,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
1381199009,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,3,2014
975856833,Boissonneaua jardini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1761032494,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
2745026589,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
3218563331,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
3226497368,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2020
2051923063,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
2234201872,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
2159447251,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2018
3583292245,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
2101171926,Boissonneaua jardini,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,2,2005
3258177100,Boissonneaua jardini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2006
3257907721,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2704497163,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,10,2019
1406649162,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2010
3147609386,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2144344976,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2743186846,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2101226878,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1748141526,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3527921072,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
3558043085,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
1760963718,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2700097273,Boissonneaua jardini,EC,Quinde de Luna Hummingbird Feeders,Pichincha,1,0.02561,-78.69609,1977,1,2019
2653903234,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
2675924659,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2774094349,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
959474096,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,20,0.166125,-78.878876,931,7,2013
2799799838,Boissonneaua jardini,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,11,2017
937656148,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,1,2013
3145523186,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,2,2020
3648877117,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2684110565,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
2704062612,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
2082218977,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2017
3617028703,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1726969061,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3231337699,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3230747517,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,2,2020
2215608758,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2143653029,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,3,2018
178497826,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2006
2111546879,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
3532078317,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2111350163,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,10,2017
3580091551,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,11,2021
2035661893,Boissonneaua jardini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3257873629,Boissonneaua jardini,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,6,2020
576194632,Boissonneaua jardini,EC,Tandayapa Valley -- Upper,Pichincha,8,-0.014983,-78.67921,2173,11,2010
2717201292,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2667437424,Boissonneaua jardini,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
2133025323,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,1,2018
1165364478,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2014
2788883003,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2019
2794693832,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
2037966231,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1726014543,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2016
935946534,Boissonneaua jardini,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2013
2787561564,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2734957092,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2724458832,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2133235805,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2018
2229197575,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2105902238,Boissonneaua jardini,EC,Schiltz’s place,Pichincha,3,-0.028859,-78.73238,2012,1,2018
2720943899,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
275321909,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
3652160406,Boissonneaua jardini,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2697096968,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2222858917,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2653969144,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2217991825,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2659631522,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1765934698,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2016
1726018115,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3220050259,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3156708426,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2020
2120985054,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2703251020,Boissonneaua jardini,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,10,2019
2729276623,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2046442566,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
3648917436,Boissonneaua jardini,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
2741621342,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2096087047,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,12,2017
3216409948,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3297072647,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2171673142,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1399199314,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1206559142,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2694895640,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2101739826,Boissonneaua jardini,EC,Santadeo,Pichincha,4,-0.016415,-78.757835,1694,10,2017
2784056581,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3590560650,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2021
2785905844,Boissonneaua jardini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1714729925,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2016
274873479,Boissonneaua jardini,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,5,2009
3687731065,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2234181301,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2774000232,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2695488260,Boissonneaua jardini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,6,2019
3551509436,Boissonneaua jardini,EC,"Nanegalito, Pichincha, EC (0.02, -78.707)",Pichincha,1,0.020222,-78.707245,1888,11,2021
3213581912,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2008
2686688032,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
2125390656,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2017
2114218650,Boissonneaua jardini,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2004
2034096197,Boissonneaua jardini,EC,Refugio Paz De Las Aves-,Pichincha,3,0.027332,-78.717026,1697,1,2017
2712330912,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,5,2019
2801822516,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3550805285,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2227085612,Boissonneaua jardini,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,1,-0.09407,-78.75389,1692,11,2018
3218358556,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2769398905,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2719736271,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
2718263312,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3137744415,Boissonneaua jardini,EC,Nuevo Alluriquín,Santo Domingo de los Tsáchilas,1,-0.315478,-78.99988,882,2,2020
2195293156,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2655672366,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2725738857,Boissonneaua jardini,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2118845316,Boissonneaua jardini,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,14,-0.010644,-78.73095,2057,1,2018
3638729732,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,10,2021
3618991853,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2021
2080017275,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,11,-0.029472,-78.751816,1731,9,2017
3562276775,Boissonneaua jardini,EC,Las Cotingas,Pichincha,5,-0.007944,-78.73795,1857,12,2021
3664722002,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
1187268495,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2014
1206990589,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2008
2687063652,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
276317279,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2009
2659810952,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2714927920,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3662177606,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3137474724,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
1158286942,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2014
1712092652,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
820361282,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
3583277813,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
1794577960,Boissonneaua jardini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
1405322961,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
1714332443,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2119119870,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
2106764416,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,5,2017
1389537525,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2015
1165329950,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,3,2014
2708378313,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
3565195119,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
3144201419,Boissonneaua jardini,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
2038065925,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,3,2017
2175522160,Boissonneaua jardini,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,3,0.166114,-78.87922,924,7,2018
3579938698,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2748535747,Boissonneaua jardini,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,7,2019
3512338503,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2021
2787137875,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2704882904,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
2712263585,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1155462114,Boissonneaua jardini,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
2717093161,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2736054056,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2182500639,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2018
2778009254,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2791817547,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3662868671,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,14,0.1598,-78.8534,1302,12,2021
2675353177,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2019
2755436533,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3556986162,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2071978238,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2017
2759931880,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2683778511,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
2115755095,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
2116539932,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2018
3612137218,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2748558174,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1205099909,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2106506694,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3694661829,Boissonneaua jardini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
