gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
966707475,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
2796742067,Falco sparverius,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,12,2019
2718868743,Falco sparverius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3575879376,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3576430835,Falco sparverius,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2021
3298705356,Falco sparverius,EC,Kh,Pichincha,2,-0.219543,-78.384476,2396,5,2020
2098862639,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2712510730,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1749533394,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
2106872056,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2017
3601023236,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
3537890292,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,8,2021
273262298,Falco sparverius,EC,Mariscal Sucre,Pichincha,1,-0.204191,-78.49633,2794,5,2009
2736975791,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2763970175,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
2101210159,Falco sparverius,EC,"Avenida de La Prensa, Quito, Pichincha, EC (-0,167, -78,487)",Pichincha,1,-0.166697,-78.48716,2782,10,2017
3140507440,Falco sparverius,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
2654078490,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3571800802,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
2681688854,Falco sparverius,EC,Zaysant Ecolodge,Pichincha,1,-0.187124,-78.35541,2460,4,2019
3223749633,Falco sparverius,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.12429, -78.36112",Pichincha,1,-0.12429,-78.361115,2376,2,2020
3182941628,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2020
2084365544,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3159641306,Falco sparverius,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,1,-0.19412,-78.4343,2397,4,2020
2799662648,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2014
2755696740,Falco sparverius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
1165371440,Falco sparverius,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
3162360728,Falco sparverius,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
1711195601,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
3589766796,Falco sparverius,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,1,2021
3177814797,Falco sparverius,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,1,-0.070265,-78.46136,2550,5,2020
3681245086,Falco sparverius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3218787780,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2020
2166542898,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3649867294,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2691869326,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3289390653,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2000
2215605766,Falco sparverius,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,1,0.006692,-78.481,2709,11,2018
2685495394,Falco sparverius,EC,"(-0,185, -78,487)",Pichincha,2,-0.184976,-78.48662,2781,4,2019
2666626588,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
1740679742,Falco sparverius,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
2210332046,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2018
3209472230,Falco sparverius,EC,Comuna Leopoldo Chávez,Pichincha,2,-0.235345,-78.399055,2486,12,2020
2747152963,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1194473065,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2008
3621220840,Falco sparverius,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3167120626,Falco sparverius,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,1,-0.196102,-78.434006,2387,5,2020
1757290871,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
3689546049,Falco sparverius,EC,"De los Quitus, Quito EC-Pichincha 0.01243, -78.43124",Pichincha,1,0.012431,-78.431244,2403,8,2021
3630273823,Falco sparverius,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19443, -78.42385",Pichincha,1,-0.194434,-78.42384,2331,3,2021
2108765623,Falco sparverius,EC,"Avenida de los Shyris, Sangolqui EC-Pichincha (-0,3425,-78,4527)",Pichincha,1,-0.34246,-78.45266,2527,12,2017
2217235358,Falco sparverius,EC,"(-0.1068,-78.5550)",Pichincha,3,-0.106812,-78.55497,3437,12,2018
3244609713,Falco sparverius,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
3569364773,Falco sparverius,EC,Barrio La Josefina,Pichincha,1,-0.07561,-78.46953,2609,7,2021
2076146232,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2017
1348800087,Falco sparverius,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2106038164,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3138107891,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
3277612499,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
941157592,Falco sparverius,EC,-0.0224x-78.3399,Pichincha,5,-0.022431,-78.339935,2135,2,2013
2776915948,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2010
2146645220,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2678753214,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2019
1723373273,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2104152182,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3249947868,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2020
1205969932,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2210160946,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
1774691276,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
2758590354,Falco sparverius,EC,Jardin Botánico Quito,Pichincha,1,-0.185931,-78.48519,2775,9,2019
3282982914,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2208642739,Falco sparverius,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,11,2018
2692325435,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3549391160,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
2214858274,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1774077978,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3577893294,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2219999797,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3262404261,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
2742465542,Falco sparverius,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
3532677343,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3134523592,Falco sparverius,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2020
2114879515,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2017
2750445536,Falco sparverius,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,3,-0.191102,-78.35169,2484,2,2019
3505322645,Falco sparverius,EC,"Avenida Ajaví, Quito, Pichincha, EC (-0,259, -78,54)",Pichincha,1,-0.259124,-78.54043,2838,1,2021
2218807853,Falco sparverius,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2018
2169589179,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1907,-78.3527)",Pichincha,2,-0.190739,-78.35275,2479,7,2018
2750321321,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
3546308440,Falco sparverius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1353805992,Falco sparverius,EC,"-0.0710x-78.6046 - Mar 5, 2015, 1:27 PM",Pichincha,1,-0.063282,-78.603615,2592,3,2015
2043863434,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2017
1196817574,Falco sparverius,EC,Otavalo--Las Palmeras Inn,Imbabura,1,0.233421,-78.26676,2529,2,2010
2697564401,Falco sparverius,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2120447684,Falco sparverius,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2018
1773650470,Falco sparverius,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2006
2050773207,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
271720038,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
589301189,Falco sparverius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2011
2210817051,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3640489461,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
2193250538,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
266902307,Falco sparverius,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2009
977468434,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
1396469900,Falco sparverius,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,11,2015
589369118,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
2177557423,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2751457644,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
1195459310,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2014
2691022652,Falco sparverius,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,1,-0.269731,-78.25569,3469,8,2019
2127809248,Falco sparverius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,2,2018
3643455094,Falco sparverius,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.13213, -78.35925",Pichincha,1,-0.132131,-78.359245,2388,4,2021
2792971734,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2664473659,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2716522290,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
3238452143,Falco sparverius,EC,"may. 9, 2020 15:18--0.239, -78.261",Imbabura,1,0.239076,-78.26058,2514,5,2020
2080236221,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
3143061189,Falco sparverius,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,1,2020
3681442891,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1205853612,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2010
2776891043,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3545442475,Falco sparverius,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2782469965,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2013
2060701369,Falco sparverius,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,5,2017
1165335654,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
2066891037,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
2712188889,Falco sparverius,EC,"E28 X 13 de Junio, Pichincha",Pichincha,1,-0.017816,-78.45266,2398,10,2019
3635413148,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2021
3681295046,Falco sparverius,EC,Las Tolas,Pichincha,1,0.079486,-78.775116,1779,6,2021
3635077857,Falco sparverius,EC,"140 Manuel Burbano, Puembo, Pichincha, EC (-0.169, -78.365)",Pichincha,1,-0.168746,-78.364944,2413,8,2021
2045023580,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2017
2104271701,Falco sparverius,EC,"Via al Ilalo, Quito, Pichincha, EC (-0.231, -78.397)",Pichincha,2,-0.230523,-78.3974,2427,8,2017
3545198334,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2170737265,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
3204089201,Falco sparverius,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
2671378707,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
3649514890,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3142508710,Falco sparverius,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2680678319,Falco sparverius,EC,Bosque protector Jerusalén,Pichincha,1,-0.271176,-78.54109,2849,5,2019
1748163424,Falco sparverius,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190257,-78.35264,2475,6,2016
3174982459,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2020
3162342242,Falco sparverius,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,6,2020
3145719744,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2774971232,Falco sparverius,EC,Parque Bicentenario--Quito,Pichincha,2,-0.142519,-78.487915,2798,9,2019
3290919060,Falco sparverius,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2020
2747602293,Falco sparverius,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,3,-0.109603,-78.548744,3429,1,2019
2689752088,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3208753381,Falco sparverius,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
3529209054,Falco sparverius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,4,2021
2100382964,Falco sparverius,EC,"(-0.1071,-78.5523)",Pichincha,1,-0.107104,-78.55225,3435,10,2017
1714768480,Falco sparverius,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,2,-0.190824,-78.35209,2483,2,2016
2773255784,Falco sparverius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3166817938,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2705992431,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2229704118,Falco sparverius,EC,Zaysant Ecolodge,Pichincha,3,-0.186415,-78.355644,2457,12,2018
2101146275,Falco sparverius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
3180672963,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2008
3653481689,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
2736221744,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
2771094517,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
2752512966,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
2798123626,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
589333371,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
2719773996,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,5,2010
2737893001,Falco sparverius,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2019
1190605311,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2014
588403943,Falco sparverius,EC,On the road in Ecuador,Pichincha,1,-0.001373,-78.50693,2822,11,2010
2781466826,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
2731673318,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3133248640,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
3543544004,Falco sparverius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3692756212,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
966416284,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2124503683,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
1404898569,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2009
971181998,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2013
2665859580,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2771319085,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
2669068796,Falco sparverius,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,4,2019
1736272616,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
2109749897,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2017
3282313049,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2020
1783122627,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,18,-0.278455,-78.45154,2399,12,2016
2095235465,Falco sparverius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2221903076,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2018
3193798871,Falco sparverius,EC,Puente río San Pedro Avenida El Inca,Pichincha,1,-0.33493,-78.46073,2482,10,2020
3689620388,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1396683414,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
