gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3720072787,Pluvialis squatarola,MA,Morocco - Agadir,,26,30.365757,-9.596322,11,3,2021
3722568174,Pluvialis squatarola,MA,Morocco - Anfa,,4,33.614971,-7.651776,9,10,2020
2832255629,Pluvialis squatarola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
2840017037,Pluvialis squatarola,MA,Morocco - Oued Sous,,4,30.360406,-9.575869,12,4,2011
3729317420,Pluvialis squatarola,MA,Morocco - Agadir,,17,30.363025,-9.586743,9,2,2021
2841418041,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2841917043,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.996282,-8.729896,8,1,2016
2840160696,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.36717,-9.60046,9,2,2018
2108832023,Pluvialis squatarola,MA,Tan-Tan plage,Guelmim-Es Smara,1,28.487377,-11.34359,14,3,2002
3728673978,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.367527,-9.599203,10,5,2021
3732962971,Pluvialis squatarola,MA,Morocco - Agadir,,20,30.362989,-9.593752,12,9,2021
2832536678,Pluvialis squatarola,MA,Morocco - Moulay Bousselham,,37,34.870406,-6.278982,8,3,2015
2841518646,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2832539764,Pluvialis squatarola,MA,Morocco - Agadir,,19,30.36302,-9.588476,9,3,2015
2844624716,Pluvialis squatarola,MA,Morocco - Agadir,,75,30.367369,-9.600576,8,3,2019
3718508439,Pluvialis squatarola,MA,Morocco - Anfa,,4,33.614744,-7.651104,6,9,2020
2840593429,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
3732429301,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.789242,-8.968928,7,12,2021
2835868213,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,12,33.007439,-8.721262,5,10,2013
3727954611,Pluvialis squatarola,MA,Morocco - Agadir,,18,30.36421,-9.592423,13,2,2021
2839101325,Pluvialis squatarola,MA,Morocco - Oued Sous,,1,30.365814,-9.602325,5,11,2012
2840415913,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,50,34.869313,-6.2883,0,12,2013
2832840338,Pluvialis squatarola,MA,Morocco - Agadir,,19,30.362827,-9.583443,9,3,2016
2842028133,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.997646,-8.73342,9,4,2019
3718066230,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.782597,-8.971222,10,10,2020
2833506349,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,2,33.015335,-8.710398,8,3,2019
2839878304,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363,-9.5865,8,3,2017
2834352275,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,12,35.205165,-6.134994,9,11,2012
2836396099,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,5,32.997254,-8.730283,10,9,2017
2841056705,Pluvialis squatarola,MA,Morocco - Agadir,,9,30.362877,-9.593524,12,2,2015
2842351626,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,60,34.863045,-6.282262,10,1,2015
3732105046,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.835682,-8.901868,5,12,2021
3728845749,Pluvialis squatarola,MA,Morocco - Agadir,,19,30.363363,-9.591275,10,5,2021
2839059816,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.996859,-8.730676,7,2,2014
2842746705,Pluvialis squatarola,MA,Morocco - Casablanca / Dar el-Beida,,1,33.608997,-7.629363,11,2,2020
3718358249,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.990337,-8.733195,11,10,2020
3731687223,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,20,32.996414,-8.72862,5,12,2021
2845493958,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,33.003186,-8.727146,9,1,2020
2839330245,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,10,32.996785,-8.729209,9,3,2016
2832893944,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.361692,-9.589676,13,12,2016
2841677200,Pluvialis squatarola,MA,Morocco - Oualidia,,21,32.7171,-9.0572,7,12,2015
2840047057,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.996426,-8.731327,7,12,2016
2839225178,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,30,35.204392,-6.135521,7,10,2013
2832573713,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362531,-9.575966,8,4,2012
2833455480,Pluvialis squatarola,MA,Morocco - Agadir,,100,30.367485,-9.600477,8,2,2019
2838720356,Pluvialis squatarola,MA,Morocco - Agadir,,9,30.363841,-9.592824,13,1,2013
2832329485,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2845183644,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.776905,-8.976648,29,12,2018
2841943189,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.998127,-8.731828,9,12,2016
2839880627,Pluvialis squatarola,MA,Morocco - Agadir,,40,30.3628,-9.5846,10,4,2016
3722744546,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363937,-9.59419,12,11,2021
2844549009,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
3722424135,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.367422,-9.599302,9,9,2021
2840859824,Pluvialis squatarola,MA,Morocco - Lqliaa,,1,30.35502,-9.574208,18,3,2019
3718812537,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,34,32.997686,-8.731927,9,2,2021
2844774219,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.99707,-8.73114,7,10,2019
2834962208,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.733761,-9.041433,6,1,2020
2838492194,Pluvialis squatarola,MA,Morocco - Oued Sous,,1,30.365814,-9.602325,5,11,2012
2844198250,Pluvialis squatarola,MA,Morocco - Sidi Abed,,1,33.046839,-8.692517,9,12,2013
3728042996,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.363174,-9.590335,11,4,2021
2833357391,Pluvialis squatarola,MA,Morocco - Oualidia,,5,32.73705,-9.043766,8,4,2018
2842604834,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.995616,-8.732357,6,5,2016
2841932860,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,70,32.784315,-8.971595,8,10,2016
2840649594,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975329,-8.746258,30,12,2018
2842983292,Pluvialis squatarola,MA,Morocco - Oualidia,,70,32.7337,-9.0414,6,12,2016
2841125469,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.436834,-9.646683,15,1,2013
2835122372,Pluvialis squatarola,MA,Morocco - Oualidia,,10,32.716306,-9.058,8,4,2016
2842171142,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7817,-8.9691,31,12,2016
2832784489,Pluvialis squatarola,MA,Morocco - Dcheira El Jihadia,,20,30.371981,-9.551954,17,4,2016
2832655042,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,1,34.8486,-6.2822,13,5,2015
2835855393,Pluvialis squatarola,MA,Morocco - Moulay Bousselham,,1,34.877385,-6.298099,14,1,2014
2832410135,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.366033,-9.598789,11,8,2013
2838375054,Pluvialis squatarola,MA,Morocco - Oued Sous,,4,30.360947,-9.576001,11,4,2011
2836522220,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,7,32.780707,-8.977489,9,9,2017
2839663785,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.781933,-8.975771,9,10,2015
2839352112,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,5,34.839062,-6.295452,12,2,2016
2836284031,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362548,-9.577764,9,3,2017
2839977694,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,7,32.995706,-8.731526,8,10,2016
2840630222,Pluvialis squatarola,MA,Morocco - Oued Sous,,10,30.365104,-9.5993,7,7,2011
2843172466,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,2,33.01695,-8.711461,9,5,2018
2839694983,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.7764,-8.9791,13,12,2015
2838413735,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.363215,-9.583384,11,4,2012
2832795172,Pluvialis squatarola,MA,Morocco - Agadir,,12,30.362992,-9.586293,8,1,2016
2836633948,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7769,-8.9766,29,12,2016
2844324061,Pluvialis squatarola,MA,Morocco - Oualidia,,12,32.783371,-8.967175,34,11,2018
3728717294,Pluvialis squatarola,MA,Morocco - Anfa,,1,33.615423,-7.651326,7,10,2020
2833251518,Pluvialis squatarola,MA,Morocco - Oualidia,,42,32.7158,-9.0583,9,12,2017
2836627578,Pluvialis squatarola,MA,Morocco - Oualidia,,12,32.717007,-9.062022,12,3,2019
2839948372,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3629,-9.5862,8,2,2017
2835684897,Pluvialis squatarola,MA,Morocco - Tarfaya\n,,2,27.953468,-12.91746,13,7,2013
2838664605,Pluvialis squatarola,MA,Morocco - Oued Sous,,1,30.367988,-9.603124,8,11,2011
2837180204,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,45,32.996662,-8.730071,7,4,2019
2832919207,Pluvialis squatarola,MA,Morocco - Lqliaa,,61,30.353155,-9.57141,14,2,2017
2841169947,Pluvialis squatarola,MA,Morocco - Agadir,,44,30.363143,-9.590018,11,4,2015
2841942071,Pluvialis squatarola,MA,Morocco - Oualidia,,6,32.7438,-9.0233,44,12,2016
3728871397,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,1,32.919327,-8.808505,10,10,2020
2832546384,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,1,34.8619,-6.2853,10,2,2014
2837724618,Pluvialis squatarola,MA,Morocco - Moulay Bousselham,,37,34.870406,-6.278982,8,3,2015
2843508882,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,40,35.205865,-6.132903,7,12,2013
2832635130,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9767,-8.7491,11,12,2015
2840546537,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7371,-9.0437,8,12,2017
3719193637,Pluvialis squatarola,MA,Morocco - Agadir,,4,30.363979,-9.589455,10,12,2020
2836173061,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,9,32.99765,-8.728781,13,6,2016
2840452581,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
3731934378,Pluvialis squatarola,MA,Morocco - Agadir,,40,30.363878,-9.586886,7,10,2021
2844378652,Pluvialis squatarola,MA,Morocco - Oualidia,,15,32.754615,-9.01228,6,12,2017
3731580787,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,15,32.782879,-8.977366,9,12,2021
3722573390,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.364021,-9.594288,12,8,2021
2841586309,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.360951,-9.584941,8,12,2013
2835595149,Pluvialis squatarola,MA,Morocco - Larache,,30,35.178901,-6.1013,10,9,2012
2836292341,Pluvialis squatarola,MA,Morocco - Agadir,,13,30.36445,-9.596426,9,2,2017
2835247013,Pluvialis squatarola,MA,Morocco - Oued Sous,,40,30.364333,-9.601107,5,4,2011
2839748075,Pluvialis squatarola,MA,Morocco - Lqliaa,,1,30.353571,-9.572296,11,1,2016
2838749395,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,6,32.781795,-8.973387,7,10,2019
2836633941,Pluvialis squatarola,MA,Morocco - Oualidia,,2,32.7357,-9.0449,13,12,2016
2835448826,Pluvialis squatarola,MA,Morocco - Tanger - Tétouan,,50,35.201987,-6.131316,10,12,2010
2841579615,Pluvialis squatarola,MA,Morocco - Oualidia,,20,32.778953,-8.973009,30,2,2015
2835388439,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,40,35.208983,-6.121101,8,9,2011
2839341932,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
3728613937,Pluvialis squatarola,MA,Morocco - Agadir,,7,30.367414,-9.598583,8,4,2021
2835931795,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.362807,-9.585966,8,4,2015
3716183977,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.363457,-9.591916,17,3,2020
2832270461,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,100,35.207019,-6.122818,23,11,2011
2840064572,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.9971,-8.7342,5,5,2016
2842425908,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,60,32.783184,-8.971763,10,4,2019
3389785578,Pluvialis squatarola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
1835283841,Pluvialis squatarola,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2844037344,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362524,-9.577558,9,11,2018
2844881320,Pluvialis squatarola,MA,Morocco - Oualidia,,6,32.745521,-9.025125,6,10,2019
2839340775,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.362807,-9.585966,8,4,2015
2836356698,Pluvialis squatarola,MA,Morocco - Agadir,,35,30.3663,-9.5964,11,4,2016
3725451077,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362545,-9.577766,9,1,2020
2832300327,Pluvialis squatarola,MA,Morocco - Laouamra,,30,35.156477,-6.104279,3,9,2012
2836056463,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.995923,-8.731298,9,4,2014
2838965463,Pluvialis squatarola,MA,Morocco - Larache (bas loukkos et salines),,1,35.144817,-6.065026,8,3,2013
2840283641,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.994101,-8.741272,6,12,2017
2836617477,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,100,32.783739,-8.971281,8,4,2017
2835785648,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,1,35.204041,-6.136701,7,3,2012
2843065408,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2837274824,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362531,-9.575966,8,4,2012
2841884128,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.996632,-8.729354,7,4,2019
2840282545,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362858,-9.5865,7,3,2017
2832455130,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975011,-8.756908,11,8,2014
2832522329,Pluvialis squatarola,MA,Morocco - Agadir,,20,30.363494,-9.585331,11,1,2014
2833212809,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2837923554,Pluvialis squatarola,MA,Morocco - Lqliaa,,50,30.350832,-9.568792,16,11,2016
2841397398,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.360965,-9.585385,10,4,2016
3725386073,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.362358,-9.586314,9,2,2020
2838893363,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.361545,-9.597158,8,2,2013
2839484760,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.363215,-9.583384,11,4,2012
2840125832,Pluvialis squatarola,MA,Morocco - Larache,,32,35.170296,-6.099987,14,5,2012
2835647477,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,12,35.204006,-6.136723,7,4,2013
2832885079,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3625,-9.5755,7,1,2017
2837520084,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.717113,-9.063763,11,1,2020
3213079409,Pluvialis squatarola,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,40,30.627853,-9.868313,64,3,2014
2107622552,Pluvialis squatarola,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,20,32.99735,-8.730656,8,10,2017
2144448900,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2842717059,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,1,32.921585,-8.81125,10,1,2020
2838582045,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,30,35.206075,-6.133118,8,9,2013
2832575291,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.98997,-8.734145,8,12,2013
3726323391,Pluvialis squatarola,MA,Morocco - Agadir,,4,30.362877,-9.589662,7,7,2020
2841331501,Pluvialis squatarola,MA,Morocco - Oualidia,,10,32.716585,-9.0578,8,12,2018
2835867203,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,1,35.204883,-6.135349,7,9,2013
2840356372,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.360965,-9.585385,10,4,2016
2840252338,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7362,-9.0445,12,12,2017
2839661515,Pluvialis squatarola,MA,Morocco - Agadir,,12,30.363246,-9.597529,6,10,2014
2833149337,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,33.007844,-8.715958,11,12,2017
2845203812,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,18,32.996,-8.731,8,1,2020
2843923264,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.735803,-9.044921,13,1,2020
3995791628,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,2,32.78109,-8.975379,11,10,2022
2842141187,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362472,-9.577434,9,4,2018
2836246572,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,50,32.785614,-8.97108,7,8,2016
3717682238,Pluvialis squatarola,MA,Morocco - Anfa,,4,33.613261,-7.651147,5,9,2020
3733311056,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.998596,-8.738938,6,12,2021
3722202383,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3633,-9.590625,12,9,2021
2841353692,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.996638,-8.729413,7,12,2018
2835566295,Pluvialis squatarola,MA,Morocco - Agadir,,20,30.364624,-9.59447,9,1,2014
3728783991,Pluvialis squatarola,MA,Morocco - Agadir,,9,30.367548,-9.599049,10,5,2021
2835947806,Pluvialis squatarola,MA,Morocco - Agadir,,8,30.366969,-9.595495,11,6,2014
2839550281,Pluvialis squatarola,MA,Morocco - Agadir,,14,30.362395,-9.57637,9,3,2016
2838943561,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,20,32.99729,-8.730096,11,4,2014
2832313484,Pluvialis squatarola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.140401,-6.073551,12,10,2011
2832570668,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.361563,-9.591229,12,4,2015
2832804038,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.362908,-9.585645,8,12,2016
2832773573,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.9971,-8.7342,5,5,2016
2832811385,Pluvialis squatarola,MA,Morocco - Agadir,,35,30.3663,-9.5964,11,4,2016
2832431706,Pluvialis squatarola,MA,Morocco - Agadir,,4,30.365211,-9.599447,7,2,2014
2839916297,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.362441,-9.5887,9,11,2012
2836597265,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362448,-9.577373,8,1,2019
2841952241,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.99729,-8.730018,12,12,2013
2839866705,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2835814530,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
3727376718,Pluvialis squatarola,MA,Morocco - Agadir,,40,30.363986,-9.591349,17,10,2020
2840783163,Pluvialis squatarola,MA,Morocco - Agadir,,60,30.36301,-9.586134,8,1,2019
2835704531,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.716039,-9.058188,8,12,2018
2835724211,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7435,-9.0261,11,12,2015
2833450246,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.989857,-8.733346,10,11,2018
3733276535,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.36743,-9.599235,9,11,2021
2840961801,Pluvialis squatarola,MA,Morocco - Agadir,,19,30.36302,-9.588476,9,3,2015
2842341830,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2839302147,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,1,34.85734,-6.279429,8,1,2014
3732963452,Pluvialis squatarola,MA,Morocco - Agadir,,20,30.367502,-9.599267,9,11,2021
2844809394,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,83,32.781795,-8.973387,7,8,2019
2840754867,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363623,-9.585374,10,4,2015
2832269040,Pluvialis squatarola,MA,Morocco - Oued Sous,,40,30.364333,-9.601107,5,4,2011
2837424885,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.717394,-9.056951,11,12,2018
2839462360,Pluvialis squatarola,MA,Morocco - Tarfaya\n,,2,27.953468,-12.91746,13,7,2013
3722880058,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.36384,-9.593611,9,8,2021
3727436593,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.362877,-9.591035,13,1,2021
2213407199,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,80,32.736244,-9.039345,4,9,2018
2839321540,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,2,35.201201,-6.122303,9,2,2015
3725433857,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2838939590,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.978428,-8.748207,7,4,2014
2836282626,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.996786,-8.731069,6,8,2016
2833482298,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990432,-8.734074,7,5,2019
2840661301,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362552,-9.577447,9,2,2017
3725422128,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363504,-9.591828,16,3,2020
2836622363,Pluvialis squatarola,MA,Morocco - Agadir,,40,30.362653,-9.596327,10,11,2011
2839946033,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7295,7,12,2016
2843470013,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362364,-9.576231,9,3,2017
2839911550,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7312,6,5,2016
3731261885,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.363594,-9.593002,11,7,2021
2835842278,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,1,35.212701,-6.114692,7,1,2014
2835697860,Pluvialis squatarola,MA,Morocco - Agadir,,44,30.363143,-9.590018,11,4,2015
3719740399,Pluvialis squatarola,MA,Morocco - Anfa,,38,33.613212,-7.650962,5,2,2021
2842964921,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.99679,-8.730516,7,1,2020
