gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1409730657,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
1391123171,Hemispingus superciliaris,EC,Bosque Protector Reserva Neblina,Imbabura,11,0.3446,-78.4347,2937,10,2015
2781426857,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3568869935,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3611841924,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
588051099,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2115755203,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2129730070,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
3631783243,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1178200348,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3607573171,Hemispingus superciliaris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
2737869990,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2108648623,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
3570947044,Hemispingus superciliaris,EC,Water Treatment Facility,Pichincha,6,-0.116599,-78.57098,3537,11,2021
2229705272,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2219747236,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1792122646,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
3242136929,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2114135564,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1738506051,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1399371148,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,11,2015
2145424870,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3213705540,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2101142947,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2114200782,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3676190876,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2136641613,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2147372546,Hemispingus superciliaris,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
1788909497,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
2173782794,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3202746062,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3176665186,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2219983061,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2193802072,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2688404328,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
3278481882,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2019
2651752427,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1395583426,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
3567388446,Hemispingus superciliaris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
2225178505,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2018
958345883,Hemispingus superciliaris,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2013
2789754427,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2187311396,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1791707630,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1353760120,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2091285136,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2133312309,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
3231922722,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
589720497,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2028709186,Hemispingus superciliaris,EC,Yanacocha Reserve,Pichincha,2,-0.127495,-78.590546,3524,9,2007
2203575271,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1201285783,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2746664084,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2156107058,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
3228080707,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,1,2020
2783264833,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3613194433,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1769100677,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2016
832393009,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2131274754,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2137073981,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2801938462,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2709185478,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1754468947,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1396137279,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2112095977,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2114134121,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
961701892,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2012
2665197380,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
948957228,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2699869095,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3270398368,Hemispingus superciliaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2020
1738923464,Hemispingus superciliaris,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
1185224992,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
1738753373,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1778834886,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,15,0.209989,-78.34595,3209,12,2016
3142764258,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1198247323,Hemispingus superciliaris,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1767840384,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
3301013164,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2102673790,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1385382039,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2015
3143540727,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1774497248,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
3132907927,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
589814627,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2716030943,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3237858427,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2020
970184996,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3643164258,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
590060476,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
2743634692,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2789690899,Hemispingus superciliaris,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,9,2009
2711274977,Hemispingus superciliaris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
3565843115,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3277379678,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
3295201959,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3652372194,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
3672371653,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2111023589,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,10,2017
3563876194,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1398578483,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2015
3205272531,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2206114432,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2719738437,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
974524928,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
1365389278,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2015
1190847315,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2139099322,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2723746255,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1759915142,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
1405603603,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3140575049,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2105987991,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
1716794963,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190934429,Hemispingus superciliaris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190712598,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2007
276064619,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2209673892,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1779217322,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3516651323,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
1714497242,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2035109538,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2099270164,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
3280158035,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
1794710979,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2660836994,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
829335550,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3584144623,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3214693369,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1190910065,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3585084870,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2021
2686179542,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3580782634,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2131964002,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2018
2173947127,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3556402511,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3563647883,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2089211530,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2161546816,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2797903826,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3653310488,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2021
2766155476,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3624816100,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1791492087,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2033296056,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,15,0.209989,-78.34595,3209,1,2017
1399011251,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
588012961,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1353745750,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2788605610,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1186053842,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
829457418,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1410489312,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1712261430,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
2742252799,Hemispingus superciliaris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1197135529,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2003
3516207333,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2783208037,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
2128837576,Hemispingus superciliaris,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
2101172240,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
2061503942,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2082490504,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
3562980191,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2744947902,Hemispingus superciliaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2014
2786240663,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1767923525,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
277584440,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
2143789722,Hemispingus superciliaris,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
2131627828,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3183170592,Hemispingus superciliaris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,6,2020
1401883067,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3210887912,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
2742557701,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
958281121,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2013
3680162723,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2223338055,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
2124602329,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3582352985,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2007
2659243174,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2742923708,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2081023232,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2796223909,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1756649131,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1189643595,Hemispingus superciliaris,EC,Chilibulo,Pichincha,1,-0.248565,-78.56753,3176,9,2014
3180784214,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,9,2020
2221582429,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2078277214,Hemispingus superciliaris,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,2,-0.1112,-78.58536,3522,6,2017
2693723095,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2016
2110376101,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3250281166,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
