gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2071201996,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,5,2017
588084971,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3250426367,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2020
1201374990,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3533058565,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
1795576602,Machaeropterus deliciosus,EC,Reserva La Grallarias,Pichincha,1,-0.051389,-78.776944,1249,7,2017
1795576453,Machaeropterus deliciosus,EC,Reserva La Grallarias,Pichincha,1,-0.051389,-78.776944,1249,7,2017
2085869321,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
3825532606,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.032338,-78.866234,1142,3,2019
2841489462,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.051393,-78.84375,1055,2,2019
2840042160,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.052798,-78.841545,1183,10,2017
2062664871,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2766109633,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2019
1708896232,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2714099917,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
3553030814,Machaeropterus deliciosus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3235222852,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2031276025,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3293191352,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3593680127,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2657777851,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2728182652,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
2701647788,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2729312420,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1768474335,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1198302818,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1166536208,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1790494363,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
2793949387,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2019
3615489174,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2714982718,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
829405392,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2660898191,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
922275747,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
4029057212,Machaeropterus deliciosus,EC,,Pichincha,1,0.030354,-78.866461,1155,2,2015
2130302237,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1360277615,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2015
2688432952,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
1192897134,Machaeropterus deliciosus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,10,2014
1711111216,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2797226074,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1769054107,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3651323067,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1201956704,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2010
588942599,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1344907786,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3644510354,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
3288063705,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2664548978,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
2205482857,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2223805148,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3629164366,Machaeropterus deliciosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
588942598,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
3638497657,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2034023348,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3145169451,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2084559166,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2017
2839932261,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.046995,-78.835518,1203,1,2016
3963626316,Machaeropterus deliciosus,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
2836481423,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.052001,-78.842896,1129,3,2016
2839814466,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.052503,-78.839555,1206,4,2016
2838041154,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2732457721,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2091061573,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
938657308,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
1786439331,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,2,2012
2212189495,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
2049259066,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3507735569,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
1782754560,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3136620245,Machaeropterus deliciosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2205298321,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2075602500,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3633030184,Machaeropterus deliciosus,EC,"Mindo, Pichincha, EC (-0.009, -78.74)",Pichincha,10,-0.008715,-78.739624,1832,11,2021
2116812060,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3191178022,Machaeropterus deliciosus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
1728814440,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1190802599,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2002
1398207174,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2786368931,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2019
1206570957,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2771088735,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2744573203,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3140823430,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
1749072022,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2078386608,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
3644174248,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1187968409,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2014
2839263975,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.0103,-78.816605,1377,9,2012
2833582710,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.032353,-78.866058,1140,3,2019
2839836366,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.051863,-78.842811,1123,3,2016
2681478031,Machaeropterus deliciosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1202068544,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,9,2008
1344677307,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
3211345436,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3572002743,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
1176008802,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2839416015,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,2,0.032252,-78.865798,1139,2,2020
2836313218,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.047231,-78.836145,1204,10,2017
2842249870,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
2836291194,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.053022,-78.843176,1174,2,2015
3013877232,Machaeropterus deliciosus,EC,,Pichincha,1,0.033327,-78.868451,1110,11,2020
2574045944,Machaeropterus deliciosus,EC,,Pichincha,1,0.033169,-78.866478,1129,3,2012
1065584264,Machaeropterus deliciosus,EC,,Pichincha,1,0.00103,-78.956337,898,10,2014
2170101430,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2224414882,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
3137941181,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3607641700,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,8,2021
3222641860,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2762567948,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2061247984,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2724034675,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3679812943,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2901793881,Machaeropterus deliciosus,EC,,Pichincha,1,0.030354,-78.866461,1155,10,2020
2835808481,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,3,0.031725,-78.866308,1153,1,2015
3300053770,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
1206614633,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2009
3143292336,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
937655376,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2013
3567934925,Machaeropterus deliciosus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2081957842,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
258346671,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2839385139,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.046995,-78.835518,1203,1,2016
4034691013,Machaeropterus deliciosus,EC,,Pichincha,1,0.032269,-78.866306,1144,1,2023
2185284441,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3666326084,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2021
2731021520,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2703954396,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2110110742,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2017
3289659680,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2722504700,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,14,-0.077419,-78.76933,1427,12,2019
2212326227,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2078123104,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
259681502,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3589429486,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2836977268,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.031046,-78.866224,1146,9,2018
2845121438,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.032247,-78.86639,1144,2,2020
2835651373,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,5,0.042572,-78.868103,1120,7,2009
2837819259,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,10,0.050125,-78.85025,973,5,2009
2550121236,Machaeropterus deliciosus,EC,,Pichincha,1,0.030354,-78.866461,1155,8,2016
4028627781,Machaeropterus deliciosus,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
3079595142,Machaeropterus deliciosus,EC,,Pichincha,1,0.030354,-78.866461,1155,4,2021
1702474374,Machaeropterus deliciosus,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
3391713039,Machaeropterus deliciosus,EC,,Pichincha,1,0.030547,-78.866279,1152,7,2013
2596115407,Machaeropterus deliciosus,EC,,Pichincha,1,-0.02656,-78.759393,1719,10,2010
2013735877,Machaeropterus deliciosus,EC,,Pichincha,1,0.032139,-78.866322,1147,2,2019
3923681560,Machaeropterus deliciosus,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
1986526129,Machaeropterus deliciosus,EC,,Pichincha,1,-0.073965,-78.765118,1454,12,2018
2992753177,Machaeropterus deliciosus,EC,,Pichincha,1,0.086346,-79.085598,570,4,2015
256187126,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3963533320,Machaeropterus deliciosus,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
1406848878,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3671653793,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3182549178,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,9,2020
1779861379,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2143761877,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3227423207,Machaeropterus deliciosus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,2,0.026013,-78.85733,1171,1,2020
1782220213,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,12,2016
2676539324,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2717126872,Machaeropterus deliciosus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,11,2019
2109463329,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2017
2203764560,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
3671773407,Machaeropterus deliciosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1717462824,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2703984938,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2010
2763259908,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2016
3133255636,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
3675849958,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3687684593,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
1187262149,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2189551509,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1724762774,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2724949107,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2008
2732200810,Machaeropterus deliciosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2723503239,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1190859031,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,9,2003
2716906446,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2735845052,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2084196173,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2684946505,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2181772879,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2018
2654178475,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
941090265,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
3284108308,Machaeropterus deliciosus,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,3,0.027211,-78.839096,1246,12,2020
2140860887,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3552832795,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2021
3659100934,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,10,2021
1192456124,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3132534639,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1200402711,Machaeropterus deliciosus,EC,"Nabillo, El Refugio",Pichincha,6,-0.178699,-78.71747,1843,12,2014
1194981032,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
