gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3619617410,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,4,2021
3619739615,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2101352823,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2005
2799712053,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
2075911829,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1719630443,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3199622867,Synallaxis azarae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2200266486,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
3651835419,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
2161533685,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
1190929341,Synallaxis azarae,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
2764786307,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2771090901,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
970639373,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3298474429,Synallaxis azarae,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
3249319647,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2716496822,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
1727183315,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2016
1192985553,Synallaxis azarae,EC,road to Las Grallarias,Pichincha,3,-0.02548,-78.72404,2139,10,2014
2780739873,Synallaxis azarae,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
3675358286,Synallaxis azarae,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18234, -78.46607",Pichincha,2,-0.182338,-78.466064,2934,4,2021
3271189317,Synallaxis azarae,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,5,2020
1190901131,Synallaxis azarae,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
2741847703,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2073256244,Synallaxis azarae,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,4,-0.015816,-78.68063,2224,5,2017
1190704105,Synallaxis azarae,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1389649223,Synallaxis azarae,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1400752949,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,4,2006
945704571,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
3143124777,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
970088152,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3138977191,Synallaxis azarae,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
2100870561,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3636324383,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2214308370,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
3662568080,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3656096078,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2113244083,Synallaxis azarae,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,12,2017
2702085372,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3693185552,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2206315054,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
845570104,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3291505213,Synallaxis azarae,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
3576522550,Synallaxis azarae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2702318502,Synallaxis azarae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
1208291552,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,12,2002
2223386249,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2018
2713871256,Synallaxis azarae,EC,"Via a Santa Rosa, Pichincha, EC (-0.03, -78.719)",Pichincha,1,-0.029605,-78.71912,2176,8,2019
1159979411,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,3,2014
2114875507,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2183305297,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3265465107,Synallaxis azarae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2020
3581366507,Synallaxis azarae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,10,2021
2662336973,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
3659567234,Synallaxis azarae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1766157098,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2209098399,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2794955083,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
1155608905,Synallaxis azarae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
3615325951,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
3648334850,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,12,2021
1206448829,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2699532255,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2019
2660455624,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
3690938583,Synallaxis azarae,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
1773515722,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
1786448767,Synallaxis azarae,EC,Roadside before Yanacocha,Pichincha,3,-0.123573,-78.53052,3327,2,2012
1196654788,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3691990824,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2021
2113156895,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
1791515792,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,12,2005
2146861952,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,5,2018
2776554780,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2734771231,Synallaxis azarae,EC,La Florida Sangolquí,Pichincha,2,-0.342157,-78.43605,2518,3,2019
3602125479,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
1788655079,Synallaxis azarae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
2191718880,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
2133514121,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
2103148080,Synallaxis azarae,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
184109432,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1743165973,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2729028158,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2019
2135088504,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,3,2018
3672757951,Synallaxis azarae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,4,2021
2772398718,Synallaxis azarae,EC,"Unnamed Road, Quito, Pichincha, EC (-0,269, -78,47)",Pichincha,1,-0.26906,-78.469734,2516,4,2019
2733105480,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,4,2019
2097800265,Synallaxis azarae,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,10,2017
2230129610,Synallaxis azarae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3137225388,Synallaxis azarae,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1202755150,Synallaxis azarae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2674330878,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
603544609,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2778471744,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2153529852,Synallaxis azarae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2018
2731374783,Synallaxis azarae,EC,"(0.0255,-78.7195)",Pichincha,2,0.025531,-78.71955,1714,2,2019
3186433201,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2781987916,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
1190914695,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2007
2134876053,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,12,2017
3660315153,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1751919804,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
1190629496,Synallaxis azarae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1377330267,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
2080045286,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2017
3268931304,Synallaxis azarae,EC,"Auto selected -0.16204, -78.45086",Pichincha,2,-0.16204,-78.45086,2697,5,2020
2219072940,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
847032615,Synallaxis azarae,EC,El Refugio,Imbabura,2,0.366709,-78.54684,1922,10,2012
3585544909,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2690790706,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2792285768,Synallaxis azarae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3617455498,Synallaxis azarae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
1410980355,Synallaxis azarae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
1182301330,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
3194197937,Synallaxis azarae,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,9,2020
2792529415,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
1205845582,Synallaxis azarae,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2737875071,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2019
2674443957,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
2036098391,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3142595633,Synallaxis azarae,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
2063538353,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
2796538505,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,12,2019
266322978,Synallaxis azarae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1190865312,Synallaxis azarae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
3227885828,Synallaxis azarae,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,2,2020
961920783,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1349668980,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,2,2015
3206096840,Synallaxis azarae,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,1,-0.293509,-78.55233,2889,11,2020
1190931797,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
3253779607,Synallaxis azarae,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2670160764,Synallaxis azarae,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
1736479559,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2016
2656024767,Synallaxis azarae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
3606525741,Synallaxis azarae,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,4,0.260691,-78.31629,2641,7,2021
3258801042,Synallaxis azarae,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1171804287,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2133530200,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
263170733,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2008
2760188611,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,11,2019
2795785638,Synallaxis azarae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
3584423864,Synallaxis azarae,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,5,-0.204106,-78.479164,2805,11,2021
1190932231,Synallaxis azarae,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
2659001539,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2019
3143857299,Synallaxis azarae,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3247491825,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,2,2020
2101141453,Synallaxis azarae,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3152815787,Synallaxis azarae,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,3,2020
3691917106,Synallaxis azarae,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,10,2021
1190803760,Synallaxis azarae,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
2101793984,Synallaxis azarae,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
3187760628,Synallaxis azarae,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2020
1190923231,Synallaxis azarae,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
3685007473,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,7,0.022492,-78.50228,3043,12,2021
3578808961,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,8,2021
2164907376,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2018
3670738383,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2021
2096650088,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3557030619,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3510873772,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2021
1770696397,Synallaxis azarae,EC,Parque El Tingo,Pichincha,2,-0.288583,-78.44194,2438,10,2016
1773508003,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
2800789785,Synallaxis azarae,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
1707953890,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2064171981,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1750725169,Synallaxis azarae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2016
1190695054,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2005
3568272408,Synallaxis azarae,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,1,0.343243,-78.40643,3115,12,2021
2798712716,Synallaxis azarae,EC,"Auto selected 0.00691, -78.70598",Pichincha,1,0.006905,-78.70598,2033,12,2019
2798165308,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
1772967732,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1769383990,Synallaxis azarae,EC,"Hacienda San Agustin, Conocoto",Pichincha,1,-0.30097,-78.48236,2543,10,2016
1404924898,Synallaxis azarae,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2015
845606373,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1714283028,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2016
2212988128,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3280564916,Synallaxis azarae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2657118772,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
971347817,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3525942517,Synallaxis azarae,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,2,-0.384046,-78.51724,2605,4,2021
3616889870,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
3208691781,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2069438171,Synallaxis azarae,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,4,-0.015933,-78.68074,2225,5,2017
3599150090,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
264280951,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2009
2195009924,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
184109687,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190797059,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
3227136676,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1186132445,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
2774347299,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
844941572,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
