gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398113708,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2006
3551483739,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
1398289583,Anas bahamensis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2004
3659625926,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,6,-0.741917,-90.30451,12,11,2021
2762711885,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,18,-0.952301,-90.97106,9,7,2019
2713950966,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,10,2019
819559001,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
3540260671,Anas bahamensis,EC,Camino a las grietas,Galápagos,5,-0.748347,-90.32132,25,5,2021
1772631776,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,10,2016
2782926070,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2019
3694663024,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2021
1178553227,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,6,2014
577296821,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2011
2206417019,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,8,2018
818378000,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,10,2012
1397671906,Anas bahamensis,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,6,-0.489916,-90.40285,0,11,2015
2040145546,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,20,-0.955573,-90.96804,5,2,2017
1404641044,Anas bahamensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2005
2758374074,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2019
2790962985,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2122618215,Anas bahamensis,EC,Santa Cruz--Poza El Chato,Galápagos,80,-0.673176,-90.43847,182,3,2009
3694394115,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2021
2045144857,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,1,2017
2145382346,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,3,2018
3576198625,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,7,2021
2750906036,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
2725627541,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2016
972352083,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2013
1738355503,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2016
2787813283,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,11,2019
2052829921,Anas bahamensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2017
1404694016,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
935841836,Anas bahamensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
3132414659,Anas bahamensis,EC,Salinas otro lado Puerto Ayora,Galápagos,2,-0.754455,-90.31279,12,1,2020
2797270572,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
1202676255,Anas bahamensis,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
1790275655,Anas bahamensis,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,7,1986
229757387,Anas bahamensis,EC,Isla Floreana highlands,Galápagos,1,-1.29353,-90.43671,370,1,2009
3646070717,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2104341056,Anas bahamensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5085,-90.4178)walk to lagoon",Galápagos,5,-0.508518,-90.41784,3,11,2017
2798879243,Anas bahamensis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,12,1991
2790387275,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2015
2081247333,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,9,2017
2738232949,Anas bahamensis,EC,"Provinz Galápagos, EC (-0,643, -90,288)",Galápagos,8,-0.642994,-90.28756,415,1,2019
3579569286,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2017
3676680960,Anas bahamensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,9,2021
962009573,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2012
819715665,Anas bahamensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
2150323146,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,4,2018
2114141853,Anas bahamensis,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2017
3134761366,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.793167,-89.46366,18,2,2020
1399182928,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2006
2214129284,Anas bahamensis,EC,Isabela--El Estero Ponds,Galápagos,3,-0.958738,-90.99153,8,10,2018
3248069446,Anas bahamensis,EC,Isabela--Playita,Galápagos,10,-0.958815,-90.98662,0,2,2020
978957174,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2006
2710506182,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,15,-0.950338,-90.97308,9,7,2019
3581284953,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2021
1174829753,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1999
2779403182,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2019
2795887217,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,12,2019
1713152110,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,1,2016
2769955750,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
1785932460,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,1999
3691781776,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
3640325768,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,8,2021
956228429,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
1203724199,Anas bahamensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1997
3544527749,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
2065637010,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,5,2017
3214558271,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
1721827569,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,3,2016
3560652213,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2009
3564557416,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2021
2724053544,Anas bahamensis,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
3682103133,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
1767157117,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2006
2047438269,Anas bahamensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2017
3287004211,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,11,2000
947930249,Anas bahamensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2013
2142344334,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,3,2018
2776605849,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,4,2018
1794910646,Anas bahamensis,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2016
2029420432,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2009
1756374240,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2016
2739344159,Anas bahamensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
2048626265,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
3681975408,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2021
818111814,Anas bahamensis,EC,Plazas,Galápagos,2,-0.760481,-90.31763,13,4,2011
1764866903,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,4,2016
3143453994,Anas bahamensis,EC,San Cruz Is/Galapagos/Ecuador,Galápagos,1,-0.631866,-90.43382,369,1,2020
2091279555,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,8,2017
2150060818,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,3,2018
3609035517,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2051663673,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,1,2017
2128580896,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2095941846,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
3261720118,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
3135415613,Anas bahamensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,2,-0.752972,-90.31193,8,1,2020
817876928,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,9,2007
2233318481,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
2073048833,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,7,2017
1767498328,Anas bahamensis,EC,Santa Cruz,Galápagos,1,-0.682216,-90.33259,278,6,2005
2073333617,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,7,2017
1409587011,Anas bahamensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,1981
2799058861,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,12,2019
1398168997,Anas bahamensis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
3584243733,Anas bahamensis,EC,"Puerto Villamil, EC (-0.962, -90.958)",Galápagos,3,-0.961774,-90.9575,3,7,2015
2708158939,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,8,2002
961333643,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
3694540411,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
1374363295,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,18,-0.630053,-90.43698,374,6,2015
3580438645,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
1151608353,Anas bahamensis,EC,Pond East of Puerto Villamil,Galápagos,1,-0.959399,-90.99016,9,1,2014
2752001500,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,4,2019
2160407117,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2018
575393521,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,6,1984
2113832145,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2711291888,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,9,2016
2116861861,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2660943567,Anas bahamensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
1795172486,Anas bahamensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2053506890,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,5,2017
2206949983,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
1201766451,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2014
2719056449,Anas bahamensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
1401490341,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
2724872169,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2054871259,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,3,2017
3593842090,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2021
2712547375,Anas bahamensis,EC,"San Cristobal (-0.7674, -89.4578)",Galápagos,1,-0.7674,-89.4578,0,5,2019
2692432563,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,8,2019
1792866663,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2004
2799386953,Anas bahamensis,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,10,2019
2688315438,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2019
818131308,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
3210836141,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,7,2016
1403236869,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2078847565,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2017
2218836690,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,12,-0.667624,-90.43156,231,10,2018
260556461,Anas bahamensis,EC,"Galapagos, Santa Cruz Isl",Galápagos,1,-0.508111,-90.36667,0,7,1995
2089947138,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
1179973739,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
3613193404,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2021
2226317412,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2018
3536449396,Anas bahamensis,EC,Isabela—Punta Moreno,Galápagos,5,-0.718638,-91.33099,58,7,2019
3633185133,Anas bahamensis,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,12,2016
2085311956,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
2123183671,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2017
1781151298,Anas bahamensis,EC,Punta Moreno,Galápagos,20,-0.715359,-91.33109,0,8,2009
3216477591,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2019
2718865772,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,3,2019
3528814047,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
2720720371,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,11,2019
1378662526,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2015
2226853221,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,12,2018
2687939407,Anas bahamensis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,7,2019
2076695935,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,6,2017
3631331982,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2021
961749741,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2013
3208701796,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2712512887,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,10,2019
2719874286,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,5,2015
1177062105,Anas bahamensis,EC,El Chato Tortoise Reserve,Galápagos,6,-0.690886,-90.397224,182,4,2014
1398987658,Anas bahamensis,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,7,-0.884965,-91.00469,85,11,2015
1402555908,Anas bahamensis,EC,Isabela - Punta Morena,Galápagos,10,-0.7078,-91.3302,0,12,2015
2656277730,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,20,-0.955127,-90.97155,8,1,2019
3596840801,Anas bahamensis,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,8,-0.955375,-90.971275,8,6,2021
2696371090,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,16,-0.696909,-90.40198,189,7,2019
1173618519,Anas bahamensis,EC,"Floreana Island, Galápagos",Galápagos,1,-1.274995,-90.477905,57,7,1992
2151988928,Anas bahamensis,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,4,2018
2144419453,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2018
3215190699,Anas bahamensis,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2743686148,Anas bahamensis,EC,Floreana--Mirador de la Baronessa,Galápagos,2,-1.226396,-90.43843,0,4,2019
3573561934,Anas bahamensis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,1,-0.718031,-91.338646,0,7,2021
1374212020,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2015
2750293457,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,2,2019
2085440592,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2017
3298125621,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2010
2218093206,Anas bahamensis,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,10,2018
2122490617,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,7,2017
1712763998,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
2134792301,Anas bahamensis,EC,Santa Cruz--Poza El Chato,Galápagos,35,-0.673176,-90.43847,182,2,2018
3687123507,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,8,-0.953513,-90.97206,7,7,2021
1194488487,Anas bahamensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2014
3214814743,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2044465524,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,34,-0.950338,-90.97308,9,1,2017
3271731813,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2008
576307572,Anas bahamensis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,11,2010
2047571279,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,3,2017
1402549171,Anas bahamensis,EC,Santa Cruz - Cerro Dragon,Galápagos,4,-0.5297,-90.4858,10,12,2015
2164836190,Anas bahamensis,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,6,2018
3694257728,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
962243410,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2011
3693515407,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,10,2021
2675020281,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2014
2185729657,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,12,-0.950338,-90.97308,9,6,2016
576053183,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
1404221622,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2015
2230313194,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2017
2708935312,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,11,2019
3199462137,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
3297703186,Anas bahamensis,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,3,2012
1362330727,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2753648068,Anas bahamensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
1406582203,Anas bahamensis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,3,-1.222807,-90.43048,0,12,2014
2713049113,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
2657298726,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,11,-0.955573,-90.96804,5,2,2019
2191525218,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,7,2018
3689570452,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
3645594430,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,35,-0.692808,-91.31836,0,8,2021
1355225836,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
3627588482,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,11,2021
1787140174,Anas bahamensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
3275415877,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
