gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3662839678,Grallaria gigantea,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
269510111,Grallaria gigantea,EC,EC18 - Paz de los Aves - blind,Pichincha,2,0.020017,-78.70333,1795,4,2009
2113422210,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1198921763,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2754682820,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1762428434,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1713517238,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
832434817,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3289046929,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1733462341,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2232284137,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1402432687,Grallaria gigantea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3631622502,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2222852731,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2723192561,Grallaria gigantea,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
3283788080,Grallaria gigantea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
3667192796,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
588547496,Grallaria gigantea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1153639988,Grallaria gigantea,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
3191188111,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2223014596,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
3204381919,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2702842390,Grallaria gigantea,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,2,-0.307558,-78.814995,1802,10,2019
2211642440,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3550366399,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3604446408,Grallaria gigantea,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2162425771,Grallaria gigantea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2138283483,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2217406458,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2713585873,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3586486372,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3210155131,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3664312113,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1202538747,Grallaria gigantea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2792400530,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2722860478,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3662994550,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3562906925,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1206189465,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2717235361,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2006
978223942,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2783981839,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2697671143,Grallaria gigantea,EC,"Tandayapa road(0.003, -78.675)",Pichincha,1,0.002709,-78.67537,1671,9,2019
2687882776,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2712233865,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2779598589,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1754963884,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2218643761,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3280053964,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3223355728,Grallaria gigantea,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2094104112,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1724264761,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2121419378,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2104802285,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1390557214,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
588568115,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3222456809,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1352041763,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2229780886,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2778698073,Grallaria gigantea,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
2051375313,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
3562526182,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3216261239,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2133877760,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3256349811,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2015
588657760,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1195237777,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
831526357,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
1726581939,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3634051359,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2220714022,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
971406809,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2008
1765244163,Grallaria gigantea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
271832026,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2005
3230813211,Grallaria gigantea,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
1389258738,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
1754279846,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
3207740064,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2745884251,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1764380793,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
588654191,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1188030357,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2686651778,Grallaria gigantea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2133149955,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1173655541,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2220079439,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3192330795,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2095152840,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3557476551,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
963095859,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
588619546,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2692193186,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1792094859,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
1767834819,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2717635036,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2726992051,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3634454975,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2143049158,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1759297275,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1151348245,Grallaria gigantea,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1711152041,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3202392243,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1353753989,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2800176587,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
3294700888,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2721315478,Grallaria gigantea,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2019
2218625017,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1396003280,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
1770161516,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
971787257,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1398722379,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1348399950,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2196190081,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2720943383,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
3142613531,Grallaria gigantea,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
3539939601,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1791544784,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2006
2089194668,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2115298691,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1776827756,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1409587915,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1201749688,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
2695240226,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2769495976,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1784816752,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1766220425,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3552969673,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2145141894,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3665678245,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1202492519,Grallaria gigantea,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
3254641293,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1754584537,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1757296215,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3164628156,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2006
941328725,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
1381698579,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2015
2722176469,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2718200908,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2216949775,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2773804577,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1721801944,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2798655775,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3621446815,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3542166422,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2707745539,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1385767464,Grallaria gigantea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2003
588524139,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
588669034,Grallaria gigantea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2114887615,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2017
2724082037,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
3622212438,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1720301880,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1377092093,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
1761136541,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2016
2723181419,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
588577208,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
588009479,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
2657482238,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2111989161,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3618825421,Grallaria gigantea,EC,"Nanegalito, Pichincha, EC (0,027, -78,716)",Pichincha,1,0.026535,-78.716415,1750,7,2021
2716547999,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
829457543,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2717635773,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2670527613,Grallaria gigantea,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
590147799,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1392091466,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2161300536,Grallaria gigantea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2784788637,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2839674613,Grallaria gigantea,EC,Ecuador - Pichincha,,2,-0.001373,-78.670349,2003,7,2010
1187341990,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2014
3827331586,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.021629,-78.676186,1659,3,2011
945612958,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2842343908,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.0195,-78.7056,1889,8,2015
2243619683,Grallaria gigantea,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,4,2008
2243866897,Grallaria gigantea,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.01,-78.7501,1719,2,2001
1409499747,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2716829577,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
3562135025,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1792528690,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
2841124947,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.027829,-78.715482,1760,10,2014
3906794410,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.019954,-78.707138,1895,8,2022
2835308353,Grallaria gigantea,EC,Ecuador - Pichincha,,3,-0.148634,-78.782456,1830,12,2009
3554539889,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3627130167,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1406851128,Grallaria gigantea,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,6,2005
2778972039,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1403132891,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
