gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2160635566,Spheniscus mendiculus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,5,2018
3262622165,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2014
956786736,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3210386598,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9561,-90.9699)",Galápagos,20,-0.956145,-90.96988,8,1,2019
2662604929,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,3,2019
3561168716,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2021
2725521531,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2017
1398157448,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2008
2082672189,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3555375124,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2019
1788990995,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,10,2012
2730146456,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,2,2019
3558174118,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.72114, -91.33207",Galápagos,8,-0.721137,-91.33207,49,4,2021
2043310318,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,2,2017
2742797860,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2010
2057962727,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2017
1777941750,Spheniscus mendiculus,EC,Playa Tortuga Negra,Galápagos,2,-0.245132,-91.38638,0,11,2008
3203606220,Spheniscus mendiculus,EC,Isla Rabida,Galápagos,2,-0.400322,-90.70873,13,6,2002
3277726091,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,5,2019
3586800844,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,80,-0.597285,-91.08318,0,12,2021
2229934507,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,26,-0.597285,-91.08318,0,12,2018
2183072159,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,64,-0.80106,-91.12871,907,7,2009
1382875422,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,7,2002
2742416745,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
1383815143,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,8,2015
1372553755,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2015
1356363789,Spheniscus mendiculus,EC,Chinese Hat (Sombrero Chino),Galápagos,6,-0.365928,-90.58144,0,3,2015
1773627748,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,6,2015
2788060745,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,6,2019
2115354189,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,2,2018
3565734911,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
3544167532,Spheniscus mendiculus,EC,"Islas Galápagos, EC (-0.809, -91.088)",Galápagos,4,-0.80883,-91.0876,977,11,2021
3568071936,Spheniscus mendiculus,EC,"EC (-0,762, -91,411)",Galápagos,1,-0.762367,-91.410645,0,9,2021
2707235850,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,11,2019
3202910565,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2019
3650117599,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,11,2014
3260748748,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
841559894,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2007
972827514,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2013
2667607614,Spheniscus mendiculus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
1791361712,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
1208815284,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,12,2014
2711583297,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
3535240805,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,9,2021
2038341615,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,2,2017
2692339571,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,20,-0.971223,-90.96124,0,4,2019
1726325154,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,3,2016
2075303025,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,6,2017
2801144669,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,30,-0.80106,-91.12871,907,5,2015
976716834,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
1405915765,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1990
3282338139,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,6,2002
3655695991,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,7,2009
2213115303,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,9,2018
3581756120,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2017
257603369,Spheniscus mendiculus,EC,EC-G Sombrero Chino,Galápagos,5,-0.356367,-90.56648,0,5,2009
2172288005,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,7,-0.971223,-90.96124,0,6,2018
1179800717,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,6,2014
3641762647,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,7,2016
2142927416,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
3189115231,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,10,2019
2754864452,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
2228384808,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,12,2018
2188069334,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,6,2018
2759705523,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,21,-0.597285,-91.08318,0,10,2019
1184732058,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2014
2718682267,Spheniscus mendiculus,EC,Puerto Villamil,Galápagos,1,-0.9541,-90.9641,8,11,2011
2195302505,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,14,-0.971223,-90.96124,0,9,2015
841394348,Spheniscus mendiculus,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,8,2003
2687353762,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
3690366814,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1995
2722885859,Spheniscus mendiculus,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,8,2005
3135508492,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,2,2020
2795887218,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
1358316960,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,1,2015
2110002132,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
2791382327,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,7,2008
841550204,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,25,-0.692808,-91.31836,0,7,2008
3629893970,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
1784416948,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,25,-0.262298,-91.37226,0,12,2007
841227636,Spheniscus mendiculus,EC,"Galapagos, Bartholomew Isl",Galápagos,3,-0.28736,-90.55618,0,7,1995
2173927083,Spheniscus mendiculus,EC,"Isla Fernandina, Galapagos Islands, Ecuador",Galápagos,15,-0.454496,-91.38229,0,10,1985
2228466617,Spheniscus mendiculus,EC,GALAPAGOS Cruises,Galápagos,5,-0.242674,-90.85347,20,1,2006
1162542996,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,16,-0.262298,-91.37226,0,3,2014
1378507427,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.050036,-91.555244,0,7,2015
2085138283,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2017
842817039,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,10,2012
2217269235,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2018
2662619005,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,3,2019
841560520,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2007
842553073,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2012
1763239346,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2687701664,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
257579467,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
3216500922,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,12,2005
1766162525,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,7,2015
2768083758,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2019
2714502494,Spheniscus mendiculus,EC,"Floreana (-1.2283, -90.4238)",Galápagos,1,-1.2283,-90.4238,8,1,2017
1778402878,Spheniscus mendiculus,EC,"Puerto Egas, Santiago Island, Galapagos",Galápagos,1,-0.240883,-90.862404,7,5,2008
599318908,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,4,2001
1196879946,Spheniscus mendiculus,EC,puerto villamil,Galápagos,4,-0.962501,-90.95901,1,11,2014
3291642515,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
1385604022,Spheniscus mendiculus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,8,2015
2208670380,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,11,2018
1792016003,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,19,-0.971223,-90.96124,0,7,2015
2680260391,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,10,-0.392748,-91.22588,14,4,2019
2786183772,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
3680035534,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,60,-0.262298,-91.37226,0,6,2021
3547217029,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.3923,-91.2258)",Galápagos,1,-0.392338,-91.22575,11,5,2021
979673920,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2002
2742333016,Spheniscus mendiculus,EC,"Galapagos Islands (-0.3691,-90.5855)",Galápagos,3,-0.369091,-90.58546,0,2,2019
2068066741,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,16,-0.284871,-90.55391,10,6,2017
1793917157,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2748352832,Spheniscus mendiculus,EC,Isabela—Morena Bay,Galápagos,6,-0.717142,-91.33604,0,7,2019
2219213595,Spheniscus mendiculus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
2661767466,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
1178079600,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2014
3637117075,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1982
1383659311,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,8,2015
1785980856,Spheniscus mendiculus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,11,2016
2084411682,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2726125146,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2006
2143080106,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2018
3648728514,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,6,2017
2766346212,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,7,-0.366924,-90.586586,1,6,2019
979256803,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2000
601545323,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
2724330560,Spheniscus mendiculus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2011
2207736972,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2006
3293329087,Spheniscus mendiculus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,5,2008
2150852683,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,40,-0.597285,-91.08318,0,3,2018
1771933535,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2014
2079264121,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2017
3636617340,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,11,2021
2116347660,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2017
257551468,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2009
2725395066,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
2751971400,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,4,2019
3211774446,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2017
2168464588,Spheniscus mendiculus,EC,Santa Cruz--Playa de la Estacion,Galápagos,10,-0.742645,-90.3057,0,8,2017
3683205201,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
1162495113,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2014
976181565,Spheniscus mendiculus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
968892871,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2000
2685435465,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,10,-0.392748,-91.22588,14,6,2019
1719030974,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,2,2016
944239387,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,11,2011
2229843503,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2018
1180202647,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,7,2014
3211618642,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
2219182747,Spheniscus mendiculus,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,10,2017
3544832740,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2008
1345930030,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,1,2015
1756725046,Spheniscus mendiculus,EC,Galapagos,Galápagos,1,-0.424772,-90.27228,17,5,2015
2214251013,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,10,2018
1162313029,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,3,2014
2135584787,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
3270637432,Spheniscus mendiculus,EC,Puerto Villamil Area,Galápagos,6,-0.952619,-90.97039,8,3,2012
2798156449,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2019
1396752407,Spheniscus mendiculus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2011
1205852953,Spheniscus mendiculus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,10,2000
3668545563,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
2765461152,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,7,-0.291651,-90.566826,0,7,2019
1196406207,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
2147777595,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2011
3205223581,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2003
2061024933,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2017
3582200999,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,6,-0.962294,-90.95741,1,12,2021
3286907734,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
2188291706,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,16,-0.597285,-91.08318,0,9,2018
942364955,Spheniscus mendiculus,EC,"Floreana, Galapagos Islands, Ecuador",Galápagos,1,-1.2975,-90.434166,434,1,2002
3203173899,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2012
1784579096,Spheniscus mendiculus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
257482616,Spheniscus mendiculus,EC,'To the Top' trail,Galápagos,2,-0.283,-90.553,0,9,2009
3678450328,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,7,-0.369799,-90.583626,0,6,2021
2197577746,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
1768354807,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,11,2005
2230406773,Spheniscus mendiculus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
3644682969,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2021
257921118,Spheniscus mendiculus,EC,GA20a - Tagus Cove,Galápagos,1,-0.29295,-91.366516,0,4,2009
3587286597,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,11,2004
1756414746,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2016
1376574110,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,21,-0.262298,-91.37226,0,6,2015
2070881605,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,7,2017
3565737556,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,12,2021
841529463,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,30,-0.956961,-90.96559,9,7,2008
1208826142,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,1989
3144232484,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,2,2020
3133282772,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,4,-0.97002,-90.96231,0,1,2020
1792972916,Spheniscus mendiculus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,4,-0.401141,-90.64064,0,4,2014
2230028939,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,3,2015
2031353240,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,2,2017
1376693033,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
2209288519,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2018
1763293828,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2016
1402627018,Spheniscus mendiculus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,12,2015
2171830387,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
2118870392,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,12,2017
2701321602,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
2221827501,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,25,-0.262298,-91.37226,0,10,2018
2030332121,Spheniscus mendiculus,EC,Isla Fernandina Espinoza Point,Galápagos,3,-0.2429,-91.4568,0,1,2017
2108656839,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,5,-0.366924,-90.586586,1,10,2017
1788351364,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2013
2138019023,Spheniscus mendiculus,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2018
2767231554,Spheniscus mendiculus,EC,Puerto Aroya to Pinzon,Galápagos,3,-0.710397,-90.559395,0,3,2019
979593863,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2011
1794330121,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,8,2015
