gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1399179071,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
1768367114,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2016
2800384439,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
2097102947,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
2084342107,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
3575962217,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
3213997432,Camarhynchus pallidus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
2737485967,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,893, -89,43)",Galápagos,1,-0.892666,-89.430244,194,1,2019
961258252,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
1190886888,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2009
1383822838,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2015
1749989303,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2016
1383666890,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
1782934509,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2012
1173927764,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,5,2014
2664802021,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2018
3554107318,Camarhynchus pallidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
3556730990,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2009
2141350025,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
1405915776,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
3562686991,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
2791430708,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
3206352747,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2189615344,Camarhynchus pallidus,EC,"Galapagos, El Progresso junction, cemetary",Galápagos,2,-0.911107,-89.570694,233,7,2018
1383693630,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3241310708,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3170756234,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,1,2005
1790168876,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2006
2189329689,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2018
1744334819,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
3651656728,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
2124890245,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2017
2723967334,Camarhynchus pallidus,EC,"Santa Crus, Los Gemelos",Galápagos,2,-0.630389,-90.3906,601,1,2015
1375833078,Camarhynchus pallidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
2198788763,Camarhynchus pallidus,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,2018
2129215130,Camarhynchus pallidus,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
1784297170,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2014
3215693936,Camarhynchus pallidus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,7,2016
2789572041,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2019
3636323489,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2021
1359488563,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2015
1196778674,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
1376987094,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2015
2669659029,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2019
2736863837,Camarhynchus pallidus,EC,Ell Chato 7,Galápagos,2,-0.674162,-90.43459,193,2,2019
3656597694,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
3206894756,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2084332177,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
1719040191,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2016
2114434544,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,11,2017
2783788501,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2007
2692653618,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
3202574417,Camarhynchus pallidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,11,2007
821806884,Camarhynchus pallidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2010
3647763580,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,10,2021
1747381909,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2016
936875609,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,1999
2726735218,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
979673449,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
1757787931,Camarhynchus pallidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1775979807,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,1996
1782146109,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2000
2232843985,Camarhynchus pallidus,EC,Southwest of El Progreso,Galápagos,1,-0.913466,-89.56383,248,1,2012
3619181952,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
3289835912,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
2202594840,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2018
3561445179,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2021
2187412478,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2682331172,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2019
2695650344,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
1793058206,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1793139616,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2008
1409592760,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
2085704049,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
2152879618,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
2687949153,Camarhynchus pallidus,EC,"EC (-0.625, -90.384)",Galápagos,6,-0.6245,-90.38421,609,4,2019
3549077307,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
2794488129,Camarhynchus pallidus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2012
580323804,Camarhynchus pallidus,EC,Isla Santa Cruz highlands,Galápagos,6,-0.625902,-90.38525,603,7,2010
2790645120,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2004
3552025633,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,9,2021
2685834623,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
3137152920,Camarhynchus pallidus,EC,"Santiago Highlands (-0,234, -90,76)",Galápagos,1,-0.234458,-90.76008,664,2,2020
3280384676,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2229692717,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2017
1410492290,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2014
1201587810,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
3195548795,Camarhynchus pallidus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
823797157,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2012
821968492,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
1383087953,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2002
2759387710,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
3661119296,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2799026770,Camarhynchus pallidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2011
2134691095,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2018
938548059,Camarhynchus pallidus,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
2128142969,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2018
1398973366,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3551774267,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
3156183981,Camarhynchus pallidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2020
3674050556,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
2229039256,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2018
2797606069,Camarhynchus pallidus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,6,2009
2779128337,Camarhynchus pallidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
3629419495,Camarhynchus pallidus,EC,"Calle 2-Santa Rosa, Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66769, -90.41732",Galápagos,2,-0.667687,-90.41732,321,12,2021
2073402720,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
1151537190,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2014
3661475223,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,12,2021
822454143,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2012
262763519,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2219200534,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
3640377774,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2073042392,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2655938165,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,1,2019
1782935983,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
1406398276,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
980592671,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
2665356683,Camarhynchus pallidus,EC,"(-0,913, -89,475)",Galápagos,1,-0.913213,-89.475464,345,1,2019
3185994969,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
3580577662,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,7,2009
961505851,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
581825857,Camarhynchus pallidus,EC,Los Gemelos,Galápagos,1,-0.625693,-90.38529,606,4,2011
2155320248,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3715)",Galápagos,2,-0.685313,-90.37149,262,4,2018
2186215819,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
2076518614,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2017
3509367258,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,2,2021
3262281518,Camarhynchus pallidus,EC,"Fernandina (-0.3746, -91.5216)",Galápagos,1,-0.3746,-91.5216,756,1,2014
2715789251,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2010
2221025034,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
2229622298,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2010
579724739,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
2657926975,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 7,Galápagos,1,-0.659073,-90.28033,357,2,2019
2795191411,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
2793048143,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2012
2204454280,Camarhynchus pallidus,EC,hacienda near Puerto Ayora,Galápagos,1,-0.707055,-90.31921,125,11,2000
2786185431,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
1208091672,Camarhynchus pallidus,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,1,-0.514411,-90.34384,26,3,2006
3660030730,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,12,2021
2710782544,Camarhynchus pallidus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2019
2125396071,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
970047071,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2012
1202047034,Camarhynchus pallidus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2121194985,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2011
3283100814,Camarhynchus pallidus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2020
1411547597,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,9,2002
2084390766,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
3558666619,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
1749869909,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
2801880602,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2009
2718770695,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2019
1201796008,Camarhynchus pallidus,EC,Ruta por los volcanes gemelos,Galápagos,1,-0.625356,-90.38621,595,9,2012
1355279730,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
3256868866,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2008
2095712706,Camarhynchus pallidus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1988
1398297917,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
1202581664,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,2011
1206692202,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
3635401691,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
2800407123,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2013
2128427770,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2738786086,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
3563689416,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
1411360861,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
1782939982,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
2201717802,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
2243553772,Camarhynchus pallidus,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,4,2011
2718202295,Camarhynchus pallidus,EC,"Santa Crus, Los Gemelos",Galápagos,2,-0.630389,-90.3906,601,2,2015
2760686210,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
1402547848,Camarhynchus pallidus,EC,Isabela - Tagus Cove,Galápagos,1,-0.2608,-91.3707,0,12,2015
2778096330,Camarhynchus pallidus,EC,"Charles Darwin Research Station - Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3092)",Galápagos,1,-0.742394,-90.30921,8,8,2019
3645224303,Camarhynchus pallidus,EC,Santa Cruz--Cerro Crocker,Galápagos,4,-0.64332,-90.32551,817,5,2021
3209315616,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2016
2655363547,Camarhynchus pallidus,EC,Occidente 1,Galápagos,1,-0.689933,-90.35413,202,2,2019
1792866677,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2004
3550774905,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
823573074,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2012
1194182788,Camarhynchus pallidus,EC,Sierra Negra--Hike along rim,Galápagos,3,-0.815309,-91.08755,976,10,2014
2801830523,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
1791687866,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2013
2766015012,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
1196412833,Camarhynchus pallidus,EC,San Cristobal - Interpretive Center,Galápagos,1,-0.893161,-89.60917,0,11,2014
1781286630,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2010
2036213521,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
821673963,Camarhynchus pallidus,EC,Santa Cruz highlands,Galápagos,1,-0.688468,-90.40773,211,7,2008
2798797146,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
2750285981,Camarhynchus pallidus,EC,Parque Nacional Galapagos,Galápagos,1,-0.622164,-90.365616,652,5,2018
821862601,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2740145831,Camarhynchus pallidus,EC,Manzanillo 7,Galápagos,1,-0.680775,-90.39519,259,2,2019
1167543923,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2204139394,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
3769740361,Camarhynchus pallidus,EC,Galápagos: San Cristobal: Cerro Tijereta,,1,-0.889,-89.6059,19,3,2022
2243552913,Camarhynchus pallidus,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,4,2011
