gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791938999,Piranga leucoptera,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
1399169800,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2786172756,Piranga leucoptera,EC,Mindo River Valley,Pichincha,1,-0.06885,-78.76177,1314,2,2019
3270814825,Piranga leucoptera,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
3136309100,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
597529049,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
970969567,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2013
2105986834,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2765605512,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1374919742,Piranga leucoptera,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
2043501828,Piranga leucoptera,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,2,2017
1365299492,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2150779982,Piranga leucoptera,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
2203241729,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1397919637,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3665586322,Piranga leucoptera,EC,"Auto selected 0.09485, -78.73972",Pichincha,2,0.09485,-78.739716,1576,8,2021
3186076034,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3678402898,Piranga leucoptera,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2021
595753600,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2006
2155420245,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2111990668,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
1366970131,Piranga leucoptera,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
1782614203,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2201811222,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2770278200,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2774556190,Piranga leucoptera,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2098999995,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
967793376,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3651867660,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
1783113893,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
3673807845,Piranga leucoptera,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
2661780269,Piranga leucoptera,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2750333137,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3217910986,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2657567085,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3574798308,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2100261790,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2719913345,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
959497046,Piranga leucoptera,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
596343515,Piranga leucoptera,EC,Tandayapa Valley -- Lower,Pichincha,3,0.01133,-78.67601,1615,11,2010
1201425975,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3618075354,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3219876001,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2114905133,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2005
2740882176,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2688896085,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1376164976,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1790483274,Piranga leucoptera,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2088390464,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3291319462,Piranga leucoptera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2009
2662146415,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
2189141405,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1181995503,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3567470930,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2228937550,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2666806103,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1351002486,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1189660706,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2758692679,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
964040174,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2721225572,Piranga leucoptera,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,11,2019
3513125184,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2103745747,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2136571887,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2106863338,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3134967767,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
962934760,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
967210305,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2710802879,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3573017848,Piranga leucoptera,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
1158935885,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2659384795,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2716747063,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1781805883,Piranga leucoptera,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2666574662,Piranga leucoptera,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2802050195,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2220599081,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2178746077,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3630068520,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
3280457182,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1791738187,Piranga leucoptera,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2002
2146023520,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2112100332,Piranga leucoptera,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
2126867191,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
1718062999,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2034381357,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1784471705,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2798413341,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1202502819,Piranga leucoptera,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
2098259444,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1174441149,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1175595793,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
969655160,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
977955047,Piranga leucoptera,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2780971696,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
3536406549,Piranga leucoptera,EC,Piedras Negras,Pichincha,2,-0.037544,-78.756454,1538,6,2021
2211672294,Piranga leucoptera,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2018
1745390780,Piranga leucoptera,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
2664809641,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
1385081959,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3658335059,Piranga leucoptera,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
3563016995,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
837666077,Piranga leucoptera,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
149817112,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2205089539,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
962560831,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2742756505,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2142458352,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1781108761,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3284227229,Piranga leucoptera,EC,Reserva de los Pacho,Pichincha,4,-0.113423,-78.78119,1397,12,2020
2085301533,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2206456187,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2774873356,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3580179083,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3192200836,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2063909370,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2017
1205900672,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2204222725,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3667506733,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
1190972564,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2004
3569076337,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
2108784544,Piranga leucoptera,EC,Refugio Paz de las Aves,Pichincha,2,0.027992,-78.70762,1732,1,2018
2710701432,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2225465993,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1760252490,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1186937389,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3584208990,Piranga leucoptera,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
3242558010,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
837588104,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2005
2177029957,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3590721156,Piranga leucoptera,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
230366947,Piranga leucoptera,EC,Lower Tandayapa Valley,Pichincha,2,-0.004,-78.68,1898,9,2009
1166579013,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2183204331,Piranga leucoptera,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2018
2705595103,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2221016848,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2752569062,Piranga leucoptera,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2774609766,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3662894555,Piranga leucoptera,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
839689902,Piranga leucoptera,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,1,2012
2066283291,Piranga leucoptera,EC,Café Verkade,Pichincha,3,0.0189,-78.676,1573,5,2017
3632393275,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2206773562,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2107892330,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3185693884,Piranga leucoptera,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
2784334208,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2078089003,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2017
2216779340,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2198494383,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2018
2204922724,Piranga leucoptera,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
3534304941,Piranga leucoptera,EC,Bear Mountain,Pichincha,1,0.033102,-78.67814,1536,7,2021
3260868676,Piranga leucoptera,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2020
3274210829,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
1776692554,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2696955326,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1196372904,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2138898854,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2112412416,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1767080773,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2762299228,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1720458897,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1794824379,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
2146188925,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2055670357,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2144639551,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
1402432650,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3554681241,Piranga leucoptera,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,10,2021
2096653194,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1409392576,Piranga leucoptera,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,11,2004
2101520298,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2117635065,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1407723971,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
3504216474,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2660423467,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2036859634,Piranga leucoptera,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1767065841,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3267729840,Piranga leucoptera,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2020
3638993982,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2656742586,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2219469267,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2745855967,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2099588708,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2072598196,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2203092520,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2112723405,Piranga leucoptera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2017
1201439744,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3584713813,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3221802398,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
