gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3822154807,Passer hispaniolensis,MA,Morocco,,1,31.809451,-6.244417,2576,8,2009
3721282785,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,30,33.068833,-7.254638,581,7,2021
2832432517,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,3,30.0434,-9.6453,11,4,2014
2845169048,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,6,30.077471,-9.668238,13,3,2020
2838357916,Passer hispaniolensis,MA,Morocco - Oued Massa,,100,29.946854,-9.645218,19,2,2011
2835697618,Passer hispaniolensis,MA,Morocco - Tamri,,57,30.6247,-9.8681,15,2,2015
3729836600,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,5,33.068383,-7.25461,574,3,2021
2834884073,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,4,33.542667,-7.766185,13,11,2019
2834832683,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,6,30.077467,-9.668263,13,3,2020
2833314309,Passer hispaniolensis,MA,Morocco - Laouamra,,4,35.158091,-6.103592,11,12,2017
2842839606,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9879,-9.6664,19,1,2018
2844801890,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,26,33.543247,-7.764353,13,11,2019
2840245858,Passer hispaniolensis,MA,Morocco - Asrir,,4,28.8468,-10.2053,241,3,2018
2838662433,Passer hispaniolensis,MA,Morocco - Larache,,12,35.1703,-6.106167,16,2,2013
3717755407,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,5,30.031007,-9.645346,9,8,2020
3715910764,Passer hispaniolensis,MA,Morocco - Ben Ahmed,,8,33.070235,-7.231371,623,4,2019
2836270717,Passer hispaniolensis,MA,Morocco - Asrir,,3,28.846604,-10.204898,242,3,2018
4058086988,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.059996,-9.657996,11,2,2023
2834266016,Passer hispaniolensis,MA,Morocco - Aourir,,1,30.511189,-9.681728,15,11,2019
2834627333,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,8,33.544327,-7.76267,11,12,2019
3728690590,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,30,33.071476,-7.25727,556,5,2021
2839748038,Passer hispaniolensis,MA,Morocco - Massa,,1,29.994438,-9.660135,10,12,2013
2832513269,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,7,34.04,-5.12,382,2,2014
2842017849,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.03138,-9.6454,10,3,2019
2832617731,Passer hispaniolensis,MA,Morocco - Massa,,30,29.986451,-9.648507,10,2,2015
3823097452,Passer hispaniolensis,MA,Morocco - Bouguargouh,,60,33.099332,-7.340297,440,3,2022
2840293582,Passer hispaniolensis,MA,Morocco - Saïs\n,,100,33.940468,-5.92095,151,3,2012
3825002327,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,12,30.042838,-9.644544,13,3,2014
4057920697,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,1,30.079756,-9.66888,12,1,2023
2832753189,Passer hispaniolensis,MA,Morocco - Larache,,3,35.188221,-6.130771,10,2,2017
2836308831,Passer hispaniolensis,MA,Morocco - Asrir,,8,28.919865,-10.151178,220,3,2018
2835592814,Passer hispaniolensis,MA,Morocco - Tamri estuary,,2,30.709519,-9.856968,6,6,2014
2835865413,Passer hispaniolensis,MA,Morocco - Ouarzazate,,6,30.920949,-6.86775,1104,4,2016
2841430779,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,3,33.544702,-7.760839,15,5,2019
2833133818,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,42,33.55613,-7.739482,10,2,2018
2844393259,Passer hispaniolensis,MA,Morocco - Laqsabi Tagoust,,40,28.961481,-10.111033,228,3,2019
2838252918,Passer hispaniolensis,MA,Morocco - Meknès - Tafilalet,,10,31.279049,-4.3478,742,2,2011
2834529235,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.048124,-9.648784,8,1,2020
2842727466,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,6,33.543576,-7.765688,10,11,2019
2838729512,Passer hispaniolensis,MA,Morocco - Rass Oumlil,,3,28.812566,-10.803565,30,12,2012
3995787379,Passer hispaniolensis,MA,Morocco - Echatea El Abied,,1,29.081932,-10.330961,86,5,2022
2835087939,Passer hispaniolensis,MA,Morocco - Targante,,1,31.088912,-9.667463,151,2,2020
2832699972,Passer hispaniolensis,MA,Morocco - Massa,,50,29.9943,-9.6581,10,12,2015
2836210316,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.035,-9.6451,7,12,2017
2834780244,Passer hispaniolensis,MA,Morocco - Massa,,30,29.987724,-9.598846,48,12,2019
2843685293,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.060551,-9.658478,13,1,2020
2835682434,Passer hispaniolensis,MA,Morocco - Massa,,100,29.973375,-9.652519,10,2,2014
2842393909,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,13,33.544185,-7.763128,14,10,2019
2836144359,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.0416,-9.6436,11,2,2017
2835981436,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.025349,-9.646846,11,3,2014
2840202275,Passer hispaniolensis,MA,Morocco - Larache,,2,35.1811,-6.132313,13,2,2017
2845212397,Passer hispaniolensis,MA,Morocco - Massa,,1,29.965735,-9.662069,12,1,2020
4057537389,Passer hispaniolensis,MA,Morocco - Massa,,10,29.962346,-9.659466,10,1,2023
2841656914,Passer hispaniolensis,MA,Morocco - Massa,,100,29.960602,-9.694593,159,3,2019
2835766650,Passer hispaniolensis,MA,Morocco - Larache (bas loukkos et salines),,1,35.139367,-6.14162,20,4,2012
3823277828,Passer hispaniolensis,MA,Morocco - Massa,,20,29.999926,-9.657614,11,5,2022
2840597782,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.051563,-9.65075,8,2,2018
2845443907,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,25,30.083506,-9.664329,56,1,2020
2844772886,Passer hispaniolensis,MA,Morocco - Massa,,1,29.969641,-9.654343,10,1,2018
2840421971,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.112063,-6.044347,9,3,2011
2835935005,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.031594,-9.642259,7,12,2016
2838868887,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,3,30.062794,-9.660316,13,2,2012
2839599760,Passer hispaniolensis,MA,Morocco - Laouamra,,20,35.152192,-6.106907,10,3,2015
2838448876,Passer hispaniolensis,MA,Morocco - Meknès - Tafilalet,,10,31.279049,-4.3478,742,2,2011
2843579187,Passer hispaniolensis,MA,Morocco - Essaouira,,5,31.489153,-9.766127,14,1,2020
2838223329,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.031329,-9.644644,8,11,2016
2839045327,Passer hispaniolensis,MA,Morocco - Ait Siberne,,1,33.8846,-5.9476,202,2,2014
2839085271,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,100,34.041091,-5.1089,381,11,2013
2833225425,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,5,30.040385,-9.641498,22,10,2017
2839538324,Passer hispaniolensis,MA,Morocco - Massa,,1,29.964322,-9.655194,10,12,2013
2837491928,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,20,30.05965,-9.657753,11,3,2019
2836293904,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,6,30.0399,-9.6423,13,1,2017
3720149450,Passer hispaniolensis,MA,Morocco - Taghazout,,1,30.531684,-9.690942,22,1,2019
2838052046,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.184863,-6.136606,12,10,2010
3723289333,Passer hispaniolensis,MA,Morocco - Machraa El Ain,,1,30.421825,-8.96254,162,10,2021
2839816556,Passer hispaniolensis,MA,Morocco - Tamri - Parque National,,30,30.630345,-9.881294,20,4,2016
2835995067,Passer hispaniolensis,MA,Morocco - Massa,,7,29.9875,-9.6659,12,12,2015
2842729277,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,20,33.54514,-7.760752,15,1,2020
2845626665,Passer hispaniolensis,MA,Morocco - Massa,,1,29.921226,-9.622047,14,12,2019
2840998717,Passer hispaniolensis,MA,Morocco - Tamri,,6,30.708062,-9.838657,54,2,2014
2839824280,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.05577,-9.650877,45,2,2017
2843127385,Passer hispaniolensis,MA,Morocco - Massa,,1,29.955529,-9.646339,11,11,2012
3717314451,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,6,33.543825,-7.764872,11,6,2020
2833314383,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9712,-9.6651,11,12,2017
2839724030,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.048576,-9.650517,8,2,2011
2838315188,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,4,33.542667,-7.766185,13,11,2019
2842484034,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,5,33.543414,-7.765946,9,10,2019
3716031696,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,20,33.077482,-7.256348,565,11,2019
2842331225,Passer hispaniolensis,MA,Morocco - Larache,,3,35.188221,-6.130771,10,2,2017
2701326963,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2839813261,Passer hispaniolensis,MA,Morocco - Asrir,,30,28.846336,-10.205081,241,2,2016
2833590944,Passer hispaniolensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.906255,-6.856999,1116,5,2018
2840609989,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9983,-9.6584,9,3,2018
3716007320,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,2,33.069049,-7.226575,619,1,2019
1614676194,Passer hispaniolensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615073140,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2839180695,Passer hispaniolensis,MA,Morocco - Massa,,1,29.97638,-9.664128,9,2,2015
2843243975,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,4,33.542667,-7.766185,13,11,2019
2832199963,Passer hispaniolensis,MA,Morocco - Oued Massa,,30,30.061075,-9.659385,13,2,2011
2832416575,Passer hispaniolensis,MA,Morocco - Larache (bas loukkos et salines),,25,35.144817,-6.065026,8,3,2013
2843708353,Passer hispaniolensis,MA,Morocco - Tamri estuary,,10,30.709947,-9.857798,9,4,2016
2832376209,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.71181,-9.852558,11,9,2013
2838490311,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.030928,-9.642036,7,3,2020
2836965651,Passer hispaniolensis,MA,Morocco - Asrir,,15,28.89428,-10.18334,231,2,2018
2841652669,Passer hispaniolensis,MA,Morocco - Massa,,1,29.977503,-9.657382,8,1,2019
2832525305,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.71181,-9.852558,11,9,2013
2832675148,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,8,33.544685,-7.761383,14,1,2016
2835891865,Passer hispaniolensis,MA,Morocco - Asrir,,600,28.927031,-10.016549,263,4,2015
2838794536,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,10,30.065416,-9.662715,10,2,2010
3823137199,Passer hispaniolensis,MA,Morocco - Massa,,20,29.924734,-9.624726,16,2,2022
3727978886,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,25,30.034038,-9.643982,9,3,2014
2843214571,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,7,33.544185,-7.763128,14,10,2019
2841270561,Passer hispaniolensis,MA,Morocco - Tamri estuary,,10,30.709947,-9.857798,9,4,2016
3822889056,Passer hispaniolensis,MA,Morocco - Massa,,5,29.924734,-9.624726,16,2,2022
2841503324,Passer hispaniolensis,MA,Morocco - Haha\n,,40,30.560442,-9.741928,45,1,2019
2838212028,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9964,-9.6594,8,12,2015
2781398446,Passer hispaniolensis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,9,2013
3823759647,Passer hispaniolensis,MA,Morocco - Ain Orma,,100,33.896765,-5.761099,395,3,2022
3732631919,Passer hispaniolensis,MA,Morocco - Massa,,13,29.964313,-9.65774,11,10,2021
2840109681,Passer hispaniolensis,MA,Morocco - Laouamra,,10,35.158066,-6.102158,11,3,2012
2837697374,Passer hispaniolensis,MA,Morocco - Massa,,5,29.977501,-9.665594,22,2,2019
2836295040,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9638,-9.6612,12,1,2016
3727337539,Passer hispaniolensis,MA,Morocco - Bouguargouh,,40,33.096053,-7.337444,437,2,2021
2842754414,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.846807,-10.203867,240,2,2017
2834958094,Passer hispaniolensis,MA,Morocco - Massa,,5,29.963705,-9.66132,14,1,2020
2840093289,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,11,30.03892,-9.640788,19,2,2017
2836356365,Passer hispaniolensis,MA,Morocco - Asrir,,20,28.84171,-10.199098,253,3,2016
2832631564,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,90,34.043945,-5.108271,381,12,2014
3666739284,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,2,2021
2730386839,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,4,2019
2841972548,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,3,2019
3723234284,Passer hispaniolensis,MA,Morocco - Bouguargouh,,60,33.096456,-7.337636,437,12,2021
2839369208,Passer hispaniolensis,MA,Morocco - Tarmigt,,1,30.873623,-6.946313,1182,2,2016
2844142791,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9991,-9.6567,9,1,2018
2840109642,Passer hispaniolensis,MA,Morocco - Saïs\n,,50,33.91994,-5.937236,129,3,2012
2845358996,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,2,33.544422,-7.762841,11,1,2019
2834340302,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.067612,-9.662052,13,1,2020
2842328528,Passer hispaniolensis,MA,Morocco - Tamri estuary,,20,30.708495,-9.858353,12,2,2015
2835308855,Passer hispaniolensis,MA,Morocco - Oued Massa,,15,30.061075,-9.659385,13,2,2011
2839229683,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,2,34.043507,-5.107627,381,2,2015
2833192649,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.05429,-9.662858,9,2,2014
2841512544,Passer hispaniolensis,MA,Morocco - Tamri,,10,30.62683,-9.877262,14,2,2014
2838700448,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,3,30.09234,-9.654193,74,3,2009
2832639749,Passer hispaniolensis,MA,Morocco - Massa,,2,29.976318,-9.664475,9,3,2015
3823931312,Passer hispaniolensis,MA,Morocco - Bouguargouh,,6,33.113744,-7.334733,471,3,2022
2839151189,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,15,30.061302,-9.659137,15,3,2020
2840924435,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,50,34.036924,-5.106561,376,2,2013
2832311253,Passer hispaniolensis,MA,Morocco - Ait Siberne,,50,33.891632,-5.945277,205,11,2012
2839624286,Passer hispaniolensis,MA,Morocco - Tamri estuary,,1,30.709998,-9.856052,8,12,2013
2832450981,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.007274,-9.652863,8,8,2013
2840114819,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,4,30.031169,-9.644748,8,4,2012
2842492275,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.062685,-9.660151,12,12,2019
3826348107,Passer hispaniolensis,MA,Morocco - Belfaa,,3,30.029842,-9.573571,69,2,2022
2840539928,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,1,33.54422,-7.763156,14,10,2017
3823299839,Passer hispaniolensis,MA,Morocco - Massa,,5,29.999014,-9.658075,7,5,2022
3826524742,Passer hispaniolensis,MA,Morocco - Ait Ikkou,,20,33.69678,-6.216025,469,3,2022
2842576816,Passer hispaniolensis,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
3727091610,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,2,33.544334,-7.760375,12,7,2020
2842006171,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.841603,-10.198947,256,2,2016
3823970038,Passer hispaniolensis,MA,Morocco - Bouguargouh,,60,33.096383,-7.337615,436,4,2022
2832498537,Passer hispaniolensis,MA,Morocco - Inchaden,,1,30.1288,-9.6106,66,3,2014
2835570704,Passer hispaniolensis,MA,Morocco - Saïs\n,,5,33.850266,-5.489361,605,3,2012
2843076266,Passer hispaniolensis,MA,Morocco - Laouamra,,10,35.158126,-6.102837,11,2,2016
2842874997,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,2,33.54354,-7.765045,9,9,2019
3728138240,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,20,30.056242,-9.653606,19,1,2021
2835661367,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,50,34.039729,-5.108138,381,1,2014
2842570158,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,16,33.54443,-7.759322,15,12,2019
2839174602,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.045431,-9.646963,8,3,2015
2835906688,Passer hispaniolensis,MA,Morocco - Massa,,7,29.95439,-9.6709,62,2,2015
1719403368,Passer hispaniolensis,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,60,30.035807,-9.652396,8,3,2016
2730278226,Passer hispaniolensis,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,4,33.009308,-4.092107,939,3,2019
2842576710,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.036,-9.645,9,10,2016
3726059740,Passer hispaniolensis,MA,Morocco - Ben Ahmed,,2,33.068438,-7.250125,588,11,2019
2839560187,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,9,30.077017,-9.668049,13,11,2018
2840967549,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,1,33.543738,-7.76433,15,3,2019
2845270951,Passer hispaniolensis,MA,Morocco - Massa,,1,29.961939,-9.658771,7,2,2020
2835652948,Passer hispaniolensis,MA,Morocco - Oued Massa,,10,29.946854,-9.645218,19,2,2011
2839955264,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.0448,-9.6461,9,1,2017
2836287103,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2843731728,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,2,33.54404,-7.764586,13,2,2020
2835411453,Passer hispaniolensis,MA,Morocco,,10,30.058546,-9.659386,10,2,2010
2842222997,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.846895,-10.203983,239,9,2019
2839211554,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,14,33.541962,-7.766853,17,1,2020
2840323341,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.0398,-9.6559,10,4,2018
2840334621,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,3,33.543472,-7.762722,12,12,2017
2844192450,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9804,-9.6568,11,12,2017
2832606461,Passer hispaniolensis,MA,Morocco - Tamri,,10,30.62683,-9.877262,14,2,2014
3825598810,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,20,30.028744,-9.646265,11,3,2022
2839009103,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,5,33.543414,-7.765946,9,10,2019
3825182404,Passer hispaniolensis,MA,Morocco - Asrir,,2,28.918768,-10.149407,219,3,2014
2840193642,Passer hispaniolensis,MA,Morocco - Massa,,30,29.997016,-9.653721,9,12,2010
2839891939,Passer hispaniolensis,MA,Morocco - Oued Massa,,11,30.004637,-9.6563,8,2,2011
2841579716,Passer hispaniolensis,MA,Morocco - Asrir,,3,28.850772,-10.221534,239,3,2015
3581386475,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,40,33.105087,-7.344983,430,9,2021
3008480137,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.422905,-9.706308,81,3,2020
3217829064,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,1,2020
3455815544,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.044878,-9.646331,9,2,2018
3579777632,Passer hispaniolensis,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,7,30.585133,-9.529026,425,11,2021
2227600348,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2015
3226625986,Passer hispaniolensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,5,30.558193,-8.685381,348,3,2020
3079592680,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.030967,-9.643575,8,3,2018
2655358727,Passer hispaniolensis,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,18,33.57204,-7.42903,94,1,2019
2126045269,Passer hispaniolensis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,12,2011
2772081462,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2008
2762680240,Passer hispaniolensis,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,2,31.552612,-7.667741,676,3,2019
3291695366,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2762451993,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3513443730,Passer hispaniolensis,MA,"Fès-Meknès, MA (34.281, -4.084)",Taza-Al Hoceima-Taounate,40,34.281315,-4.083736,438,4,2021
2838793420,Passer hispaniolensis,MA,Morocco - Sebaa Rouadi,,2,34.035929,-5.106969,378,2,2013
2840750969,Passer hispaniolensis,MA,Morocco - Aourir,,30,30.512743,-9.684669,14,1,2019
2837892697,Passer hispaniolensis,MA,Morocco - Tamri estuary,,20,30.708495,-9.858353,12,2,2015
2832378077,Passer hispaniolensis,MA,Morocco - Massa,,1,30.00339,-9.656467,8,8,2013
2845082814,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.025055,-9.641364,8,12,2019
3721981116,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.028946,-9.645985,10,9,2021
3822729127,Passer hispaniolensis,MA,Morocco - Bouguargouh,,30,33.115437,-7.333688,476,2,2022
3723674716,Passer hispaniolensis,MA,Morocco - Bouguargouh,,80,33.099471,-7.340312,439,10,2021
2844056395,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.049076,-9.649246,8,1,2020
2840024911,Passer hispaniolensis,MA,Morocco - Meknès - Tafilalet,,10,31.279049,-4.3478,742,2,2011
1612975908,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615073138,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2204527909,Passer hispaniolensis,MA,"(30,056, -9,688)",Sous-Massa-Draa,4,30.05621,-9.687787,18,11,2018
2840304410,Passer hispaniolensis,MA,Morocco - Alouidane,,8,31.482178,-8.241062,489,10,2017
3729718903,Passer hispaniolensis,MA,Morocco - Massa,,100,29.960602,-9.694593,159,3,2019
2842289504,Passer hispaniolensis,MA,Morocco - Aourir,,10,30.500395,-9.676614,14,2,2019
2838628295,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,16,33.54443,-7.759322,15,12,2019
