gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652265041,Conirostrum sitticolor,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,2,0.354623,-78.414734,3166,11,2021
3631841612,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2224506597,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
1399010001,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
3239348922,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
825427476,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2227096571,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1186372910,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
1189212647,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2014
2125176690,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2663617182,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2129772955,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2794598929,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2792740980,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2126480041,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
1757131499,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1386128070,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2005
2218451386,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2093738801,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
3581801549,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2101169475,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2651721428,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2009
3211607591,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
2661321547,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2797158758,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2707554049,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2764477106,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3291343013,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2733855842,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1389967792,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
1750979350,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3614817846,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
2030169203,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
1205109490,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2783459437,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2125063495,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2669664024,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2137491683,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3569027020,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1207030749,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2120491642,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2744629546,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3658004513,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2004
2129120993,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2160065331,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3655789746,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2182881083,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
2114252305,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1190915107,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2106671443,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
1358606754,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
2721226454,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2004
260566315,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2005
3286332898,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1204467061,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
975875461,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2736059701,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2217175165,Conirostrum sitticolor,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,12,2018
2741075532,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1403577975,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2668070480,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2785726880,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2176452508,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2035025582,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1764337441,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2031285244,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2736418455,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2784633078,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3261188103,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2738769702,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
584448469,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190917861,Conirostrum sitticolor,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2008
2145552967,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3569799442,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2664756777,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2729600782,Conirostrum sitticolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,8,2002
3297453271,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2189934322,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2743306287,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2174554000,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2724356389,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2145066899,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1190861620,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2764612050,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190971800,Conirostrum sitticolor,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
1199255050,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1190841995,Conirostrum sitticolor,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
1346259199,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1400637082,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1725118113,Conirostrum sitticolor,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2758408710,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
1172193191,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
1190945901,Conirostrum sitticolor,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
2794829677,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2004
3286120379,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
975170630,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2189100554,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1395586194,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2075796400,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2787880506,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,10,2000
2695966465,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3188861223,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
971546756,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2123384852,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3522085108,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
828328681,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
1178284990,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
2719350891,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2732904745,Conirostrum sitticolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
1380840930,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2015
2196785074,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1190826669,Conirostrum sitticolor,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1194995656,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
2048902968,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
2189024816,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2191319311,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1177658915,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2158408922,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2123452066,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1407935364,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3198261916,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2114837084,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2206171334,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3300349699,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2729638005,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1405604812,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2166752608,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2114235936,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
828097179,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2789283801,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1205307186,Conirostrum sitticolor,EC,Mindo Forest,Pichincha,1,-0.052239,-78.727,2035,9,2011
2114198086,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
2118658328,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3282869648,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2017
2658582629,Conirostrum sitticolor,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,1,2019
2146992328,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
583406039,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2225674073,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2169118494,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1788865111,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
3261549787,Conirostrum sitticolor,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
2145277330,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
971448472,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2009
260352847,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2001
1201954448,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1208344839,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
827781767,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2012
2029945973,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1791812385,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2671301694,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190873462,Conirostrum sitticolor,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2008
2710874012,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
1776514818,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
2221533261,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
2049378473,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2181820533,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1786451722,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
1723030479,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2704595310,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2233859774,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1759660570,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2704706514,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1172390916,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
2659548652,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2202998390,Conirostrum sitticolor,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
3559702917,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2013
1190851088,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190808235,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,6,2007
3235397597,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2693636893,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2132244386,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2119772490,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2123381073,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2835543981,Conirostrum sitticolor,EC,Ecuador - Pichincha,,5,-0.101612,-78.623657,2915,1,2011
2243634321,Conirostrum sitticolor,EC,"Yanacocha Reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2008
2773939211,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2229857410,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2243610191,Conirostrum sitticolor,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
3902386691,Conirostrum sitticolor,EC,,Pichincha,1,-0.106164,-78.579031,3471,1,2018
2763105750,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1374673449,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2015
2144139551,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3548083881,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
1384794790,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2015
3612906548,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
2661746431,Conirostrum sitticolor,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,2,-0.113993,-78.58379,3536,2,2019
952551814,Conirostrum sitticolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,3,2001
2157458930,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3553905496,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
3572996660,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3384523824,Conirostrum sitticolor,EC,,Pichincha,1,-0.121687,-78.589511,3533,9,2021
2678059105,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2145529068,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
2759156368,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1206085472,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
891021752,Conirostrum sitticolor,EC,,Pichincha,1,-0.112347,-78.584591,3538,10,2009
2799483517,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2797868598,Conirostrum sitticolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
3659757857,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2005
2084697515,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
1395525185,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2790543805,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3211413405,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3243007271,Conirostrum sitticolor,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
1791697960,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
826238491,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
584511825,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2752898447,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
2125584607,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1781606660,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
3504514362,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3559063808,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2663383889,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
262049532,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2009
1207011076,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1359754033,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1791706781,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2091281708,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
826190054,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3595275356,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2021
2722462335,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3216292073,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2186008819,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3285257943,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2840655494,Conirostrum sitticolor,EC,Ecuador - Pichincha,,1,-0.11677,-78.58861,3528,9,2008
2692565725,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2795738691,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2992664008,Conirostrum sitticolor,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2015
1750916642,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1183076151,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1787756743,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
