gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2142135918,Phoenicurus moussieri,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3522428932,Phoenicurus moussieri,MA,Ighrem,Sous-Massa-Draa,1,31.303,-5.5167,1969,5,2006
2716319376,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2002
1791261500,Phoenicurus moussieri,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,10,2007
2719567542,Phoenicurus moussieri,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,5,30.004612,-9.656747,9,3,2016
3293841080,Phoenicurus moussieri,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2011
2218347114,Phoenicurus moussieri,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055443,-9.687832,12,11,2018
2668010339,Phoenicurus moussieri,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,3,2019
3668220426,Phoenicurus moussieri,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
3694025300,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
3642625829,Phoenicurus moussieri,MA,"R203, Marrakech-Safi, MA (31.205, -8.044)",Marrakech-Tensift-Al Haouz,2,31.204737,-8.043979,935,10,2021
2175247765,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
1717850384,Phoenicurus moussieri,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
1203281509,Phoenicurus moussieri,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2801097499,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2015
3658186092,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2000
2668602097,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2038755633,Phoenicurus moussieri,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
2668780614,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2019
1789107041,Phoenicurus moussieri,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
2797293349,Phoenicurus moussieri,MA,"Imsouane, mer",Sous-Massa-Draa,3,30.84287,-9.819693,21,10,2019
2775609129,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2049271465,Phoenicurus moussieri,MA,Scrub Warbler location,Meknès-Tafilalet,1,31.75658,-4.837503,1081,2,2017
1716686336,Phoenicurus moussieri,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
946977313,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2013
1203341646,Phoenicurus moussieri,MA,Morocco--Erfoud area,Meknès-Tafilalet,2,31.439451,-4.245522,798,3,2006
3188925609,Phoenicurus moussieri,MA,Aglou - coast and town,Sous-Massa-Draa,1,29.80951,-9.830485,11,1,2019
2198372792,Phoenicurus moussieri,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3627362321,Phoenicurus moussieri,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2018
3286579537,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2167176089,Phoenicurus moussieri,MA,"P2016, Marrakech-Safi, MA (31,415, -7,465)",Marrakech-Tensift-Al Haouz,5,31.4153,-7.465415,1615,6,2018
3194558677,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2020
1719925305,Phoenicurus moussieri,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
3505519118,Phoenicurus moussieri,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
2147036128,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
1735772917,Phoenicurus moussieri,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
3283655972,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
838499791,Phoenicurus moussieri,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,4,31.654839,-6.449316,1823,4,2012
2718727547,Phoenicurus moussieri,MA,Agadir - Tamri Road,Sous-Massa-Draa,1,30.474588,-9.66627,65,4,2010
1725214348,Phoenicurus moussieri,MA,Tahnaout,Marrakech-Tensift-Al Haouz,2,31.476181,-7.883965,627,3,2016
3264692439,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2722721154,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
3212392698,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
2667545678,Phoenicurus moussieri,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
3203997683,Phoenicurus moussieri,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2060106914,Phoenicurus moussieri,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.227446,-7.813146,2007,5,2017
2682269690,Phoenicurus moussieri,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,7,31.224567,-7.827343,2461,3,2019
2131867679,Phoenicurus moussieri,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2056186182,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2707503004,Phoenicurus moussieri,MA,Tan Tan km4,Guelmim-Es Smara,1,28.455648,-11.03586,42,11,2004
2054243447,Phoenicurus moussieri,MA,Imallalen bridge,Sous-Massa-Draa,2,30.004486,-9.656425,8,4,2017
2151992028,Phoenicurus moussieri,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,1,30.678053,-9.876153,49,4,2017
2099127229,Phoenicurus moussieri,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,2,30.05194,-6.86466,620,12,2017
2048108124,Phoenicurus moussieri,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,2,30.059013,-9.681436,37,2,2017
2115620696,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2788044845,Phoenicurus moussieri,MA,"Unnamed Road, Souss Massa, MA (30.37, -9.436)",Sous-Massa-Draa,2,30.369644,-9.436355,28,12,2019
3586780479,Phoenicurus moussieri,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,3,2008
2775406692,Phoenicurus moussieri,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,2,33.57761,-5.10725,1584,4,2016
3571301308,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
3132094712,Phoenicurus moussieri,MA,Dar Ikalimo Ourika,Marrakech-Tensift-Al Haouz,1,31.31035,-7.739562,1024,1,2020
1354708138,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2128790143,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3215780675,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
2037930089,Phoenicurus moussieri,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
3139823028,Phoenicurus moussieri,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2664968514,Phoenicurus moussieri,MA,Tassademt,Sous-Massa-Draa,2,30.65371,-9.191632,768,4,2019
2984485464,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.95146,-9.01657,1237,2,2020
1038296169,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.338982,-8.102197,746,3,2014
3287181141,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2018
3227439299,Phoenicurus moussieri,MA,Road Paradise Valley to Agadir,Sous-Massa-Draa,2,30.56808,-9.536803,245,2,2020
2574210120,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.453036,-8.885513,212,2,2020
3008490064,Phoenicurus moussieri,MA,,Meknès - Tafilalet,1,32.6822,-5.559116,1451,5,2018
2832541306,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,5,30.072609,-9.666581,16,3,2014
2834066309,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.150128,-7.889793,2300,4,2019
2843364925,Phoenicurus moussieri,MA,Morocco - Sidi Borja,,1,30.440196,-8.870743,205,4,2017
2839067296,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,2,31.176501,-7.84344,2753,9,2013
2840094678,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.057461,-9.655507,18,3,2012
2842702390,Phoenicurus moussieri,MA,Morocco - Agadir,,1,30.425156,-9.608761,33,2,2017
2836271471,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2295,-7.8221,2368,4,2016
2832601581,Phoenicurus moussieri,MA,Morocco - Inchaden,,2,30.126178,-9.646484,76,2,2015
4057404955,Phoenicurus moussieri,MA,Morocco - Massa,,2,29.966118,-9.661376,9,1,2023
3728300868,Phoenicurus moussieri,MA,Morocco - Agadir,,1,30.363246,-9.592722,11,10,2020
2836109655,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,2,30.041148,-9.64334,15,3,2015
2832524726,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.764259,-9.826841,47,6,2014
2840083579,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.030993,-9.643533,8,4,2016
2832707763,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.040634,-9.642871,12,3,2015
2836360440,Phoenicurus moussieri,MA,Morocco - Sti Fadma,,1,31.265831,-7.817435,1518,3,2016
2832782303,Phoenicurus moussieri,MA,Morocco - Sidi Kaouki,,1,31.436755,-9.717404,86,12,2013
3823649808,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.024096,-9.645495,9,3,2022
2844676493,Phoenicurus moussieri,MA,Morocco - Aguerd,,1,31.43402,-9.691046,86,3,2019
3717068250,Phoenicurus moussieri,MA,Morocco - Lqliaa,,5,30.344,-9.572,15,6,2020
2839567586,Phoenicurus moussieri,MA,Morocco - Massa,,5,29.987694,-9.666872,20,4,2016
3723257227,Phoenicurus moussieri,MA,Morocco - Ben Ahmed,,1,33.070035,-7.231607,622,11,2021
2833651697,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.057541,-9.65566,18,3,2019
2841828780,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2832736424,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,8,31.201745,-7.867457,2687,4,2016
2837739249,Phoenicurus moussieri,MA,Morocco - Meknès - Tafilalet,,2,32.259265,-4.432983,1280,4,2008
2836057814,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.83,2452,3,2015
4056412002,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.962574,-9.660735,13,11,2022
2840082496,Phoenicurus moussieri,MA,Morocco - Région de Mhamid,,1,29.819444,-5.607218,559,11,2011
2832535702,Phoenicurus moussieri,MA,Morocco - Talat N'Yaaqoub,,1,30.98,-8.22,1468,3,2015
2840766510,Phoenicurus moussieri,MA,Morocco - Tamri - Parque National,,1,30.629456,-9.881549,33,2,2015
2837594137,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.98847,-9.656448,12,2,2020
2839145525,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2839834913,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,4,30.062794,-9.660316,13,2,2012
2836752826,Phoenicurus moussieri,MA,Morocco - Sti Fadma,,10,31.284859,-7.792654,1303,4,2009
3587463855,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
3165753898,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2003
3178954626,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2005
3551946385,Phoenicurus moussieri,MA,Route Agadir - Tamri,Sous-Massa-Draa,1,30.503183,-9.670248,16,3,2019
2835759307,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2832962071,Phoenicurus moussieri,MA,Morocco - Asni,,2,31.152856,-7.885235,2075,5,2017
2839934318,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.031598,-9.641543,11,4,2016
2836188770,Phoenicurus moussieri,MA,Morocco - Ouirgane,,2,31.19354,-8.059146,922,1,2018
1346241814,Phoenicurus moussieri,MA,Oued Massa W Massa,Sous-Massa-Draa,3,30.032919,-9.651051,9,1,2015
1722172918,Phoenicurus moussieri,MA,Agadir (general area),Sous-Massa-Draa,3,30.419369,-9.608402,10,3,2016
1735655702,Phoenicurus moussieri,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,4,2016
1837752637,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.859942,-6.847272,1141,3,2018
3455777515,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.069728,-9.664315,17,2,2018
3728410742,Phoenicurus moussieri,MA,Morocco - Issen,,7,30.481613,-9.209046,125,2,2021
2839782381,Phoenicurus moussieri,MA,Morocco - Zerkten,,2,31.459679,-7.408108,1421,3,2016
2838845262,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.629461,-9.840755,27,1,2014
2839835985,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.9838,-9.6679,23,12,2015
2832547449,Phoenicurus moussieri,MA,Morocco - Ounagha,,1,31.465214,-9.639682,110,2,2014
2840435170,Phoenicurus moussieri,MA,Morocco - Ighrem N'Ougdal,,3,31.271747,-7.380404,2173,4,2013
3823831870,Phoenicurus moussieri,MA,Morocco - Tafraout,,1,29.717937,-8.974056,1022,3,2022
2841339374,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2466,-7.808,1785,10,2014
2839881412,Phoenicurus moussieri,MA,Morocco - Inchaden,,1,30.0872,-9.5552,63,3,2017
2833010758,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0524,-9.6432,117,12,2017
2841262074,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.175411,-7.848621,2897,4,2019
2838066111,Phoenicurus moussieri,MA,Morocco - Tamri,,2,30.75848,-9.821177,128,4,2011
4056701810,Phoenicurus moussieri,MA,Morocco - Ben Ahmed,,1,33.069577,-7.23346,622,11,2022
2832817370,Phoenicurus moussieri,MA,Morocco - Ighrem N'Ougdal,,1,31.273285,-7.378122,2169,3,2016
3824158736,Phoenicurus moussieri,MA,Morocco - Zerkten,,2,31.349276,-7.390274,1605,4,2022
2837392937,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.193677,-7.853391,2648,4,2019
2840550093,Phoenicurus moussieri,MA,Morocco - Asni,,2,31.249238,-7.862927,1813,4,2018
2837081534,Phoenicurus moussieri,MA,Morocco - Amerzgane,,1,30.979115,-7.218264,1274,2,2019
4057877916,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.626558,-9.876611,13,10,2022
2840447852,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.051583,-9.650834,8,6,2018
2134190588,Phoenicurus moussieri,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
2151991591,Phoenicurus moussieri,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,6,31.099081,-7.913274,2297,4,2017
2841039075,Phoenicurus moussieri,MA,Morocco - Aqesri,,1,30.562852,-9.546432,245,2,2011
2841446501,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.593166,-9.762978,9,4,2013
2839826731,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.034,-9.6436,8,10,2016
2836749786,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.06036,-9.658336,12,3,2018
3726625449,Phoenicurus moussieri,MA,Morocco - Ain Dorbane,,1,33.075539,-7.23182,641,11,2020
2844488945,Phoenicurus moussieri,MA,Morocco - Al Oued,,1,35.2442,-5.2997,271,1,2017
2839798015,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.057097,-9.654707,16,1,2016
3719453844,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.470455,-9.187862,123,3,2021
2835916421,Phoenicurus moussieri,MA,Morocco - Ounagha,,1,31.463294,-9.64067,112,2,2014
3995557758,Phoenicurus moussieri,MA,Morocco - Tanalt,,1,29.77652,-9.045522,1640,11,2022
2833282731,Phoenicurus moussieri,MA,Morocco - Agadir,,1,30.36814,-9.567413,14,6,2018
2840299002,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.047158,-9.647926,8,4,2018
2832250908,Phoenicurus moussieri,MA,Morocco - Essaouira,,1,31.48574,-9.767009,10,4,2012
2832396450,Phoenicurus moussieri,MA,Morocco - Anti-Atlas Occidental\n,,17,29.761421,-8.95238,958,10,2011
3722823969,Phoenicurus moussieri,MA,Morocco - Tounfite,,1,32.546061,-4.890392,2165,9,2021
2840919802,Phoenicurus moussieri,MA,Morocco - Massa,,10,29.96225,-9.655405,9,3,2019
2832578221,Phoenicurus moussieri,MA,Morocco - Massa,,2,29.987802,-9.666691,20,3,2015
2844356836,Phoenicurus moussieri,MA,Morocco - Massa,,5,29.989266,-9.665251,15,3,2016
2835483134,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.069492,-9.664111,16,4,2018
3714774799,Phoenicurus moussieri,MA,Morocco - Souss - Massa - Draâ,,1,30.973716,-6.824407,1124,1,2011
2840701017,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237268,-7.817281,2246,4,2018
2839575751,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.173959,-7.849645,2910,4,2012
2845160353,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.039904,-9.640968,26,12,2019
2839664204,Phoenicurus moussieri,MA,Morocco - Ounagha,,1,31.553378,-9.624041,147,12,2013
3720058347,Phoenicurus moussieri,MA,Morocco - Drargua,,1,30.447803,-9.60086,95,5,2021
2838516738,Phoenicurus moussieri,MA,Morocco - Zerkten,,1,31.338859,-7.390692,1651,4,2012
2838802459,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234198,-7.814243,2167,4,2013
2832659495,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.204604,-7.859891,2618,3,2016
2839260033,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.057959,-9.656068,15,3,2020
2836364627,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2295,-7.8221,2368,4,2016
2832444592,Phoenicurus moussieri,MA,Morocco - Ourika,,1,31.337801,-7.739585,1114,3,2015
2839116682,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.988184,-9.666293,23,3,2015
2838701286,Phoenicurus moussieri,MA,Morocco - Imgdal,,1,31.145622,-8.101861,907,12,2013
3732157447,Phoenicurus moussieri,MA,Morocco - Ain Dorbane,,1,33.07109,-7.255554,586,9,2021
2839600928,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.078738,-9.668589,15,3,2015
2832327264,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.995864,-9.658914,11,4,2012
3732160115,Phoenicurus moussieri,MA,Morocco - Massa,,5,29.964313,-9.65774,11,10,2021
3727887138,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.481891,-9.209256,126,10,2020
2839083482,Phoenicurus moussieri,MA,Morocco - Souss - Massa - Draâ,,2,30.024219,-9.623508,55,2,2010
2843424945,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.044763,-9.646171,9,1,2017
2832903385,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238,-7.8171,2230,3,2017
2838605765,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.055959,-9.655056,9,3,2012
2838068788,Phoenicurus moussieri,MA,Morocco - Souss - Massa - Draâ,,5,30.631593,-9.88079,23,12,2010
2834141085,Phoenicurus moussieri,MA,Morocco - Drargua,,2,30.369445,-9.437378,31,6,2019
2835784011,Phoenicurus moussieri,MA,Morocco - Zaouiat Ahansal,,20,31.830133,-6.119814,1712,8,2013
2574167903,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.841053,-9.494664,132,1,2007
3005190935,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
2873728236,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.92236,-6.869715,1104,1,2015
2711601788,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2185430207,Phoenicurus moussieri,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
1735118593,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3576764454,Phoenicurus moussieri,MA,Morocco - Asni - Morocco - Al Haouz (31.13505033 - -7.90892512),Marrakech-Tensift-Al Haouz,1,31.13505,-7.908925,2015,9,2001
1785042813,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2015
1410586745,Phoenicurus moussieri,MA,Imarigha,Marrakech-Tensift-Al Haouz,1,31.1856,-8.045597,988,3,2011
1167615022,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
1808144493,Phoenicurus moussieri,MA,Tamanar / Marokko,,1,31.004686,-9.673462,326,3,2001
922927706,Phoenicurus moussieri,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
1580261887,Phoenicurus moussieri,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.409195,-9.599915,12,1,2017
2838236235,Phoenicurus moussieri,MA,Morocco - Haut Atlas Central\n,,1,31.809436,-6.169768,2671,6,2011
2844607225,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,3,30.037928,-9.667729,92,1,2019
4057644705,Phoenicurus moussieri,MA,Morocco - Tafraout,,1,29.6945,-8.98397,1097,1,2023
2839422825,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.988479,-9.657277,8,3,2015
2836155819,Phoenicurus moussieri,MA,Morocco - Massa,,2,29.990874,-9.654508,9,3,2016
2835138563,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0074,-9.6547,9,4,2016
2841339689,Phoenicurus moussieri,MA,Morocco - Massa,,12,29.963783,-9.661283,13,2,2015
2835701531,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.037481,-9.638211,31,2,2015
