gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291371953,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2013
3141699782,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2020
1793564194,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
3254555170,Myiarchus magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
3522921213,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,11,2020
3632283420,Myiarchus magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2002
3215854593,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2178160580,Myiarchus magnirostris,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,8,2018
1356362316,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
2055589377,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2017
3676316946,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2739627229,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,11,-1.236016,-90.44947,0,4,2019
3584256154,Myiarchus magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,12,2021
2108969988,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2006
3215045481,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
3181137349,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2012
591352027,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,1984
2175540123,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2018
941041580,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,2,2013
3154630282,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,3,2020
2155481506,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2018
2129540197,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2018
2189789172,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,7,2018
2129560642,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2018
3860138087,Myiarchus magnirostris,EC,,Galápagos,1,-1.311586,-90.442469,340,11,2009
4046638613,Myiarchus magnirostris,EC,,Galápagos,1,-0.75095,-90.30963,8,12,2022
2242796745,Myiarchus magnirostris,EC,,Galápagos,1,-1.308467,-90.444136,351,12,2018
2836498779,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.668951,-90.430665,247,10,2016
2839215392,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.667383,-90.428644,265,11,2014
2836081435,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.625561,-90.387092,584,11,2014
1170797658,Myiarchus magnirostris,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
2743177095,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2019
2667621089,Myiarchus magnirostris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,4,2019
2702542523,Myiarchus magnirostris,EC,San Cristobal--Municipal Cemetery,Galápagos,2,-0.911387,-89.57105,243,6,2019
2716129762,Myiarchus magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,7,2012
3690916018,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2009
3288322878,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
1183637943,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2014
1749335344,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
1787454891,Myiarchus magnirostris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,3,2010
2797646387,Myiarchus magnirostris,EC,Isla Pinzon,Galápagos,10,-0.610931,-90.665535,431,6,2002
2667640531,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,2,2019
592005869,Myiarchus magnirostris,EC,Galapagos Islands - Rabida,Galápagos,1,-0.406491,-90.719604,0,3,2008
2760231993,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
2731675133,Myiarchus magnirostris,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,4,2019
1755481231,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
959412339,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
1392055627,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2015
3292977523,Myiarchus magnirostris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2009
3542451832,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
276553502,Myiarchus magnirostris,EC,Bachas Beach,Galápagos,1,-0.494,-90.327,0,9,2009
978839718,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
3626595091,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2020
2657014353,Myiarchus magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,2,2019
3715279224,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.7421,-90.303597,7,5,2008
3141335284,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,2,-0.747422,-90.31334,1,1,2020
3134936816,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2020
1400798361,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,12,2015
1775978719,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,1996
2227194478,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
2186181359,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
2788461177,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2019
1159796593,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,2,2014
2731521080,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2018
1776756908,Myiarchus magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,11,2016
1388143031,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
2685384787,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2019
1763226812,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
3224708856,Myiarchus magnirostris,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,3,2020
972827254,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
1990560438,Myiarchus magnirostris,EC,,Galápagos,1,-0.742353,-90.302308,12,1,2019
1986629148,Myiarchus magnirostris,EC,,Galápagos,1,-0.740787,-90.303153,13,2,2015
3039197203,Myiarchus magnirostris,EC,,Galápagos,1,-0.245077,-90.867002,6,3,2018
976165015,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
2126559480,Myiarchus magnirostris,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,2,-0.955202,-90.97136,8,3,2018
1181969637,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2231298006,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2746749315,Myiarchus magnirostris,EC,Rancho Manzanilla lava tubes,Galápagos,1,-0.690792,-90.39868,185,7,2019
3300411109,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2518143362,Myiarchus magnirostris,EC,,Galápagos,1,-1.31341,-90.45499,317,7,2019
3966834341,Myiarchus magnirostris,EC,,Galápagos,1,-0.947472,-90.973975,8,10,2022
2573910760,Myiarchus magnirostris,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
1880474669,Myiarchus magnirostris,EC,,Galápagos,1,-0.753182,-90.326277,16,3,2018
1986629041,Myiarchus magnirostris,EC,,Galápagos,1,-0.753356,-90.325828,20,2,2015
3070666868,Myiarchus magnirostris,EC,,Galápagos,1,-0.890563,-89.609906,6,7,2018
2697478896,Myiarchus magnirostris,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2792220675,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
3648147249,Myiarchus magnirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
1410617605,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.58438,-90.35199,334,7,2013
2788546545,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2832522412,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.740853,-90.302722,12,10,2013
3716527103,Myiarchus magnirostris,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.949931,-90.972458,9,9,2019
2840172005,Myiarchus magnirostris,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.764431,-89.457627,0,4,2018
3067673486,Myiarchus magnirostris,EC,,Galápagos,1,-0.747154,-90.311956,0,4,2018
3859636215,Myiarchus magnirostris,EC,,Galápagos,1,-0.754927,-90.327241,16,6,2022
1088942205,Myiarchus magnirostris,EC,,Galápagos,1,-0.74173,-90.306149,6,4,2015
3728626926,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.742382,-90.310218,7,9,2018
2839749447,Myiarchus magnirostris,EC,Ecuador - Galápagos,,1,-0.568323,-90.418264,176,6,2007
3714658946,Myiarchus magnirostris,EC,Ecuador - Galápagos - Floreana,,1,-1.225655,-90.427608,6,3,2006
2837114859,Myiarchus magnirostris,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.763533,-89.45885,13,8,2018
3031684602,Myiarchus magnirostris,EC,,Galápagos,1,-0.525813,-90.488548,1,2,2020
891126984,Myiarchus magnirostris,EC,,Galápagos,1,-0.364316,-91.280274,0,2,2013
1838369924,Myiarchus magnirostris,EC,,Galápagos,1,-0.245977,-90.868357,5,3,2018
2634085902,Myiarchus magnirostris,EC,,Galápagos,1,-0.752341,-90.325147,13,4,2012
2013737395,Myiarchus magnirostris,EC,,Galápagos,1,-0.639872,-90.288734,406,12,2018
2242796701,Myiarchus magnirostris,EC,,Galápagos,1,-1.308467,-90.444136,351,12,2018
3018080886,Myiarchus magnirostris,EC,,Galápagos,1,-0.96536,-91.013587,69,1,2018
891128762,Myiarchus magnirostris,EC,,Galápagos,1,-0.65467,-90.403587,402,2,2010
3689208499,Myiarchus magnirostris,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,8,2021
2223834617,Myiarchus magnirostris,EC,Darwin's Toilet Bowl,Galápagos,1,-0.243066,-90.86149,14,1,2015
3559600430,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,11,2002
2723602988,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2019
1751407701,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,7,2016
2119208278,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2013
2118902607,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2017
2124505710,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2018
3196888001,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2010
1774140348,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2016
3611167811,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1744797809,Myiarchus magnirostris,EC,Isla Fernandina--Mangle Point,Galápagos,4,-0.454555,-91.38239,0,1,2016
3686459481,Myiarchus magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2021
2106043416,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2017
2447835513,Myiarchus magnirostris,EC,,Galápagos,1,-0.741067,-90.302823,9,8,2019
1703194567,Myiarchus magnirostris,EC,,Galápagos,1,-1.368889,-89.745278,0,2,2012
3802668011,Myiarchus magnirostris,EC,,Galápagos,1,-0.890295,-89.611647,15,5,2022
3398686089,Myiarchus magnirostris,EC,,Galápagos,1,-0.889697,-89.608863,20,10,2021
1211985633,Myiarchus magnirostris,EC,,Galápagos,1,-0.887111,-89.606209,11,10,2015
3903184138,Myiarchus magnirostris,EC,,Galápagos,1,-0.758154,-90.330339,6,7,2022
3112678299,Myiarchus magnirostris,EC,,Galápagos,1,-0.756985,-90.315503,12,4,2021
3773618803,Myiarchus magnirostris,EC,,Galápagos,1,-0.833071,-91.091692,925,4,2022
1702482586,Myiarchus magnirostris,EC,,Galápagos,1,-0.741599,-90.302956,11,10,2017
3301812994,Myiarchus magnirostris,EC,,Galápagos,1,-0.757055,-90.329046,10,3,2013
1802702877,Myiarchus magnirostris,EC,,Galápagos,1,-0.752826,-90.310834,0,3,2017
4009777123,Myiarchus magnirostris,EC,,Galápagos,1,-0.913543,-89.43605,121,12,2022
3216453407,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7409,-90.3114)",Galápagos,2,-0.740892,-90.31143,11,7,2017
2758584798,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
1182869667,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,8,2014
3966697392,Myiarchus magnirostris,EC,,Galápagos,1,-0.947181,-90.973912,12,1,2018
2573899782,Myiarchus magnirostris,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
2294609853,Myiarchus magnirostris,EC,,Galápagos,1,-0.527178,-90.487733,7,6,2015
2634565916,Myiarchus magnirostris,EC,,Galápagos,1,-0.753031,-90.325666,20,4,2012
1993745701,Myiarchus magnirostris,EC,,Galápagos,1,-0.75629,-90.328426,12,2,2019
3802768668,Myiarchus magnirostris,EC,,Galápagos,1,-1.377712,-89.689255,123,5,2022
3109251321,Myiarchus magnirostris,EC,,Galápagos,1,-0.747269,-90.320456,30,8,2012
1990499878,Myiarchus magnirostris,EC,,Galápagos,1,-0.243776,-90.858004,16,11,2018
4046627886,Myiarchus magnirostris,EC,,Galápagos,1,-0.388695,-91.225797,10,5,2019
4009747694,Myiarchus magnirostris,EC,,Galápagos,1,-0.758608,-90.330597,7,4,2022
2574189685,Myiarchus magnirostris,EC,,Galápagos,1,-1.36914,-89.745503,0,10,2017
2992863604,Myiarchus magnirostris,EC,,Galápagos,1,-0.890606,-90.949122,21,3,2010
2802824369,Myiarchus magnirostris,EC,,Galápagos,1,-0.757429,-90.314563,11,11,2017
2543064567,Myiarchus magnirostris,EC,,Galápagos,1,-0.756315,-90.328463,13,12,2019
3408121753,Myiarchus magnirostris,EC,,Galápagos,1,-0.909547,-89.59285,73,10,2021
3457153624,Myiarchus magnirostris,EC,,Galápagos,1,-0.526032,-90.488125,4,12,2012
891118134,Myiarchus magnirostris,EC,,Galápagos,1,-0.639359,-90.337189,691,8,2010
3772613502,Myiarchus magnirostris,EC,,Galápagos,1,-0.922958,-89.430297,7,2,2022
2237523858,Myiarchus magnirostris,EC,,Galápagos,1,-0.632727,-90.435484,359,12,2018
1993716236,Myiarchus magnirostris,EC,,Galápagos,1,-0.737832,-90.301743,24,1,2019
3328122565,Myiarchus magnirostris,EC,,Galápagos,1,-0.913477,-89.436446,124,12,2020
3112799304,Myiarchus magnirostris,EC,,Galápagos,1,-0.751158,-90.323907,15,4,2021
1847578834,Myiarchus magnirostris,EC,,Galápagos,1,-1.233,-90.44,35,2,2010
4014902970,Myiarchus magnirostris,EC,,Galápagos,1,-1.235985,-90.449052,10,12,2022
2626164667,Myiarchus magnirostris,EC,,Galápagos,1,-0.621373,-90.382169,635,5,2010
2609125625,Myiarchus magnirostris,EC,,Galápagos,1,-0.74168,-90.308143,7,7,2007
2597742195,Myiarchus magnirostris,EC,,Galápagos,1,-0.904039,-89.565853,220,10,2016
2465362665,Myiarchus magnirostris,EC,,Galápagos,1,-0.908162,-89.598595,50,12,2019
2992829741,Myiarchus magnirostris,EC,,Galápagos,1,-0.526944,-90.487778,7,12,2019
3912035133,Myiarchus magnirostris,EC,,Galápagos,1,-1.215023,-90.416714,0,9,2022
3912131120,Myiarchus magnirostris,EC,,Galápagos,1,-0.940391,-89.489546,8,2,2008
3859327944,Myiarchus magnirostris,EC,,Galápagos,1,-0.746418,-90.319732,20,4,2022
2573903781,Myiarchus magnirostris,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
2447932135,Myiarchus magnirostris,EC,,Galápagos,1,-0.291397,-91.357328,61,2,2009
3772987372,Myiarchus magnirostris,EC,,Galápagos,1,-0.746356,-90.318965,12,4,2022
891128770,Myiarchus magnirostris,EC,,Galápagos,1,-0.400687,-90.706816,11,2,2010
2873924329,Myiarchus magnirostris,EC,,Galápagos,1,-0.744295,-90.31479,13,8,2019
3773207562,Myiarchus magnirostris,EC,,Galápagos,1,-0.739967,-90.310501,10,4,2022
1914243110,Myiarchus magnirostris,EC,,Galápagos,1,-0.747662,-90.31729,11,3,2018
2626158736,Myiarchus magnirostris,EC,,Galápagos,1,-0.913651,-89.436808,124,7,2017
3963308077,Myiarchus magnirostris,EC,,Galápagos,1,-0.670173,-90.428579,231,8,2022
2573979669,Myiarchus magnirostris,EC,,Galápagos,1,-0.399605,-90.708014,0,8,2010
2596335660,Myiarchus magnirostris,EC,,Galápagos,1,-0.601275,-90.362231,421,8,2015
3456506088,Myiarchus magnirostris,EC,,Galápagos,1,-0.741112,-90.303306,10,1,2008
3328121608,Myiarchus magnirostris,EC,,Galápagos,1,-0.913477,-89.436446,124,12,2020
3344029084,Myiarchus magnirostris,EC,,Galápagos,1,-0.742423,-90.310432,6,8,2021
899961116,Myiarchus magnirostris,EC,,Galápagos,1,-0.741878,-90.306437,5,1,2012
1993764931,Myiarchus magnirostris,EC,,Galápagos,1,-0.798198,-89.470108,6,2,2019
1315076255,Myiarchus magnirostris,EC,,Galápagos,1,-0.765688,-90.333531,0,5,2014
2423156472,Myiarchus magnirostris,EC,,Galápagos,1,-0.74192,-90.30317,10,7,2019
3888824779,Myiarchus magnirostris,EC,,Galápagos,1,-0.200117,-90.828155,0,8,2022
3773089217,Myiarchus magnirostris,EC,,Galápagos,1,-0.742302,-90.303764,9,4,2022
3966811324,Myiarchus magnirostris,EC,,,1,-0.447645,-90.47612,0,10,2022
3858771743,Myiarchus magnirostris,EC,,Galápagos,1,-0.746885,-90.319857,29,2,2017
2012970352,Myiarchus magnirostris,EC,,Galápagos,1,-0.199828,-90.828475,4,1,2019
2802900483,Myiarchus magnirostris,EC,,Galápagos,1,-0.740791,-90.302634,13,12,2019
3773422242,Myiarchus magnirostris,EC,,Galápagos,1,-0.739967,-90.310501,10,4,2022
2013737444,Myiarchus magnirostris,EC,,Galápagos,1,-0.639872,-90.288734,406,12,2018
3903611127,Myiarchus magnirostris,EC,,Galápagos,1,-0.673578,-90.437905,191,9,2022
3888961813,Myiarchus magnirostris,EC,,Galápagos,1,-0.200293,-90.82798,2,8,2022
2873896922,Myiarchus magnirostris,EC,,Galápagos,1,-0.668129,-90.43036,252,1,2015
1370089763,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,5,2015
1726850292,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2016
3654135941,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
2071025050,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
3657328840,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2012
3259806329,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
1773080600,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
980589585,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2123457312,Myiarchus magnirostris,EC,La Rabida Island,Galápagos,1,-0.417199,-90.710526,245,5,2009
2127412286,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
3692020001,Myiarchus magnirostris,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
2715870225,Myiarchus magnirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2600,-91.3693)",Galápagos,1,-0.260007,-91.369255,18,2,2018
1194192087,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
1202474985,Myiarchus magnirostris,EC,Isabela--road to Wall of Tears,Galápagos,1,-0.958856,-90.99364,8,12,2014
2717147719,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2019
2746226800,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
3543761540,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,12,2021
3193964878,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2020
