gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615097863,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1618026350,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2001
1614829321,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
2543342852,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1615079689,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1614597130,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1615073212,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1612949316,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1614829389,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615063868,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1615064678,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
2543338984,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1612996000,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1614715458,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1615012331,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615026251,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1612975870,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1614890556,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1614992968,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1614917775,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615094243,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
2543343511,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1612949407,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1614829273,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1615063895,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615094395,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1613052420,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1614992850,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615094315,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
2543313153,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1614829167,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1614994301,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543306527,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1614627683,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1614992929,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615026308,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
2543338023,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1613057193,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1615094311,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1614829155,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615064526,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1721512404,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
594391609,Parus major,MA,Toufliht,Marrakech-Tensift-Al Haouz,2,31.48138,-7.431221,1375,3,2011
1615094431,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1614829253,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1614940884,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615063953,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
2543307647,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1612996481,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1614715465,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1614627621,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1614715394,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1614829320,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615063991,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1614940915,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1614992908,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1613005242,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1614829368,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614597269,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1615064017,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615073041,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614829224,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615073080,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
2543342155,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2543326627,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1613098139,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1615064605,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
2543326542,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1614917902,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1614992870,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
2543307309,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
2543312410,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1614715335,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1615064572,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
2543327240,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1614627569,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1620933226,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543345988,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1615095043,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1619513575,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1612949443,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1613057179,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1614829161,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1614929899,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615026284,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
2543336309,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543342781,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1613052461,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1614829177,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1614917719,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1612799156,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1614675976,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1614992949,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615079640,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1614829086,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620933258,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620936555,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1614829369,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1612926480,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1612798552,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1614597161,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1620933729,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1614829422,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1614993008,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615073284,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2016
1614829229,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1615026242,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1614829270,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615094284,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
2543342928,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1612998355,Parus major,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2000
1614715296,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1614917903,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
2543335445,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1614992981,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1615029361,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543326980,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2543338197,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615073264,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1614627710,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1613005142,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1614715475,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1615026269,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1612996652,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1614715501,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1614829075,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1615094390,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1614627563,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
1614960423,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2543328332,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
2543337017,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543340943,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2018
1614890581,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1614597196,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1612975846,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1614597249,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1614829347,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1614940903,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615094310,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1614994288,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
2543342139,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1613005217,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1615064566,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1615094342,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1614676196,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1615064573,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
2543335033,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1614829162,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615064649,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615064729,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
2543342034,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615174265,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1614829351,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2543340857,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2017
1615094309,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1614676008,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1614829286,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
2543332113,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1614992919,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1612975809,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1614597318,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1615079758,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1615094420,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615026143,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1614676203,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1614992851,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1614994317,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614829148,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1614917762,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1612996322,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1614829242,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615089603,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2018
2543345107,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615094298,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1615097859,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615094391,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543311825,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1614829360,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1612799188,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1614715495,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1614829032,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
2543344157,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615012340,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2012
1614890585,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1614525056,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615097731,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543333879,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
2543306811,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
2836551462,Parus major,MA,Morocco - Essaouira,,1,31.4316,-9.7246,72,12,2017
1615079828,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1614676169,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1614715480,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2010
1614992970,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1614627566,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
2543326979,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1613079937,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1614627584,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1612798573,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1612975857,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543335154,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612975894,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1614917753,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
2543334159,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1612799206,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1612996407,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613098188,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1615064575,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1615012283,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2012
1615064090,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1614993003,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1612996660,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1615064644,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
2543327631,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
2543308744,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1615097757,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1612949334,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1614829344,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1615073203,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1614676189,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
2543338207,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
2543343162,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613071695,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1614627600,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1615002713,Parus major,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1615079648,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1612975843,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1613098250,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1612949349,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1612996246,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1613079912,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1614627605,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
2543335797,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1612949378,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1614829163,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1614917949,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1615064302,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1614675934,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1612996393,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613071786,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614675982,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1614829157,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
3599789134,Parus major,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
1787683504,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2658711324,Parus major,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
834212919,Parus major,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
2984501442,Parus major,MA,,Souss - Massa - Draâ,1,29.951459,-9.016583,1237,2,2020
2678912451,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2662250435,Parus major,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
3906798965,Parus major,MA,Morocco - Ifrane,,1,33.529393,-5.107669,1657,5,2022
2845372812,Parus major,ES,Spain - Melilla,,2,35.28145,-2.950342,35,3,2020
1396349603,Parus major,MA,Imlil,Marrakech-Tensift-Al Haouz,4,31.1422,-7.9209,1672,4,2007
2695769436,Parus major,MA,by P6012 at 2.3 km due NE. of Tafoughalt (centre),L'Oriental,1,34.8171,-2.391,647,5,2017
2836193886,Parus major,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.235902,-7.812896,2063,5,2016
2832292760,Parus major,MA,Morocco - El Youssoufia,,10,33.934296,-6.82663,117,4,2012
3719782167,Parus major,MA,Morocco - Massa,,1,29.999283,-9.646504,9,1,2021
1167619278,Parus major,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2101652719,Parus major,MA,"Av. Sidi Abdelhamid, Chefchaouen, Tanger-Tétouan, MA (35,176, -5,267)",Tanger-Tétouan,2,35.175858,-5.266809,707,9,2017
1167525664,Parus major,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.232765,-7.906723,1852,4,2014
2739044280,Parus major,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,8,34.054863,-5.524492,530,4,2019
3590998147,Parus major,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
1753517920,Parus major,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2843894883,Parus major,MA,Morocco - Oukaïmedene,,1,31.205311,-7.85878,2616,3,2019
2839122863,Parus major,MA,Morocco - Ouirgane,,1,31.173844,-8.080033,905,4,2015
2840367324,Parus major,MA,Morocco - Dayat Aoua,,1,33.47627,-5.033112,1820,1,2017
2839873613,Parus major,MA,Morocco - Asni,,3,31.2499,-7.8851,1679,3,2017
