gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1731179706,Tyrannus melancholicus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3682726626,Tyrannus melancholicus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,4,0.027262,-78.85821,1153,12,2021
1180869294,Tyrannus melancholicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2699354226,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2715846254,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3297375156,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3564092473,Tyrannus melancholicus,EC,Puerto Quito--Vía a Pueblo Arrecho,Pichincha,1,0.118507,-79.23406,110,8,2021
1197422354,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1400751759,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2187015841,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3651602933,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2671599992,Tyrannus melancholicus,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2227384294,Tyrannus melancholicus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2686046476,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2124692296,Tyrannus melancholicus,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2018
2722693088,Tyrannus melancholicus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3589140043,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
3281072802,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2020
3689025571,Tyrannus melancholicus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,11,2021
3597703631,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
969532638,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2090447910,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2017
2080259430,Tyrannus melancholicus,EC,puente sobre el rio cinto,Pichincha,1,-0.053498,-78.81978,1182,7,2017
2214741039,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2018
2048153035,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2789909365,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
3148594783,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2184291965,Tyrannus melancholicus,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3177977896,Tyrannus melancholicus,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,1,-0.02894,-78.76273,1620,10,2013
3608879911,Tyrannus melancholicus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,4,2021
2168320569,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2218507768,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1203406030,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3540734452,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
2777075884,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2019
1400749117,Tyrannus melancholicus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
256464606,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3662375097,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2680106214,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2765763977,Tyrannus melancholicus,EC,"EC-Pichincha-Quito (0.1269,-78.7238)",Pichincha,4,0.126898,-78.72385,1452,12,2019
3656676369,Tyrannus melancholicus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,2,-0.058124,-78.77995,1234,11,2021
3546114326,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1772624048,Tyrannus melancholicus,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
2066174387,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
2138008515,Tyrannus melancholicus,EC,Tandayapa village,Pichincha,4,0.002661,-78.67532,1675,3,2018
3136783747,Tyrannus melancholicus,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,1,0.293668,-78.75814,1036,2,2020
2689740743,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2685324978,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2729541540,Tyrannus melancholicus,EC,"Gualiman, Provincia de Imbabura, EC (0.335, -78.544)",Imbabura,6,0.335026,-78.54373,1711,3,2019
2220046869,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
965204576,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2114157416,Tyrannus melancholicus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
1199915978,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2714414153,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2673119376,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2145754589,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
2768551182,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2789705696,Tyrannus melancholicus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2658037743,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
150541069,Tyrannus melancholicus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2136640302,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2018
2777219191,Tyrannus melancholicus,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2769930450,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3244239092,Tyrannus melancholicus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2020
2217315600,Tyrannus melancholicus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2101238381,Tyrannus melancholicus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1206447459,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2664298373,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3636282886,Tyrannus melancholicus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,7,2021
2068108534,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
3135667814,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
1722878674,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
1190857294,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,7,2004
2720579147,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2788556605,Tyrannus melancholicus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2016
2080280572,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2795974629,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2019
3686937806,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2076408665,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
1196004039,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
3530086331,Tyrannus melancholicus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
2093724085,Tyrannus melancholicus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,3,0.227107,-78.72082,961,9,2017
1182954577,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
2776922000,Tyrannus melancholicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
2097059397,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3621041840,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2021
2224197565,Tyrannus melancholicus,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
3186970712,Tyrannus melancholicus,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,4,-0.090019,-79.278824,260,9,2020
2683332735,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
3141999934,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3169913057,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
1189376996,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3570033290,Tyrannus melancholicus,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,6,2021
257232846,Tyrannus melancholicus,EC,EC05 - Milpe Preserve,Pichincha,1,0.030567,-78.86657,1151,4,2009
2219954934,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2018
3227627098,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
3181426575,Tyrannus melancholicus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2020
1794766243,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2013
2200376754,Tyrannus melancholicus,EC,Parque Central Mindo,Pichincha,2,-0.052852,-78.77465,1252,10,2018
1184800152,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
1758666681,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2011
1744430764,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3187959570,Tyrannus melancholicus,EC,Carretera Salamandra A La Isla,Pichincha,2,0.117715,-79.23404,123,10,2020
2725784526,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1346404733,Tyrannus melancholicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2015
2729265379,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3577322202,Tyrannus melancholicus,EC,Rio Nambillo,Pichincha,4,-0.060977,-78.79005,1202,11,2021
848950306,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2143038018,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2078837123,Tyrannus melancholicus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.181586,-78.35606,2448,6,2017
2106260754,Tyrannus melancholicus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,11,2017
3136221005,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
184574586,Tyrannus melancholicus,EC,Ecuador: La Paz,Pichincha,4,0.020139,-78.70722,1889,3,2008
2112020574,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3177421602,Tyrannus melancholicus,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,9,2020
2032357642,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2799723414,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2039056831,Tyrannus melancholicus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
3210800062,Tyrannus melancholicus,EC,Sisantu,Santo Domingo de los Tsáchilas,2,-0.171642,-79.34585,307,11,2020
3285181987,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2658496644,Tyrannus melancholicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2779165791,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2111287481,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3557176121,Tyrannus melancholicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2719832743,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2759725454,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3135044974,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3571029829,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
3548664549,Tyrannus melancholicus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,5,2021
2150644379,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3144119984,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,1,2020
1198203383,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2141710404,Tyrannus melancholicus,EC,Tandayapa village,Pichincha,4,0.002661,-78.67532,1675,3,2018
2797497281,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
1182306925,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3680369633,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2014
2711757015,Tyrannus melancholicus,EC,"El Jardin De Las Mariposas, Pichincha, EC (-0.065, -78.789)",Pichincha,1,-0.064635,-78.78918,1238,10,2019
3224472531,Tyrannus melancholicus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,5,2020
2764970487,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
2756920302,Tyrannus melancholicus,EC,Rio Mindo,Pichincha,1,-0.058918,-78.770836,1264,6,2019
3588388288,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3559296579,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,7,2021
1759494523,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2016
3681851563,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3593244707,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,4,2018
3572549276,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2021
3529452327,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2021
2736413158,Tyrannus melancholicus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2019
3576392457,Tyrannus melancholicus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
3532412932,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2021
1776434797,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2703469031,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3191030519,Tyrannus melancholicus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2750964717,Tyrannus melancholicus,EC,"(0,119, -78,612)",Pichincha,2,0.11876,-78.61195,1886,4,2019
1753593098,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2035190015,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2101079943,Tyrannus melancholicus,EC,Nueva Esperanza to Puerto Quito,Pichincha,3,0.101027,-79.2866,248,10,2017
2151086013,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2217371990,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
3139224443,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2233523543,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,4,0.030357,-78.86646,1155,12,2018
3585021387,Tyrannus melancholicus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,12,2021
1719492295,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2160743665,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2775166242,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2169956845,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,7,2018
3561837537,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2149820697,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1711582083,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2016
2757655329,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
1785917035,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3146345932,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2215323247,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
1400593439,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3529246304,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3622590496,Tyrannus melancholicus,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2021
3217174836,Tyrannus melancholicus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2020
1747788627,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2128177207,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2792487497,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2016
3630250882,Tyrannus melancholicus,EC,Road to Milpe Sanctuary,Pichincha,1,0.028878,-78.86461,1145,11,2021
1378114400,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2015
