gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1165319049,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
261894960,Colibri cyanotus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,5,2009
971306832,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3598052138,Colibri cyanotus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
584488935,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
1201359465,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2014
1180784603,Colibri cyanotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1767983934,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2016
2193575115,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2741130317,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
1791115598,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3565265215,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2043391502,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2084341789,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
583850088,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
3618751252,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1409776366,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
3669617821,Colibri cyanotus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2787030031,Colibri cyanotus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3529752623,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2782546940,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
179160828,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3575916191,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3684797132,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3299560834,Colibri cyanotus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2734818806,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1376165249,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2225677689,Colibri cyanotus,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
2221403346,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1717254895,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,2,2016
2195819697,Colibri cyanotus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2018
3151499942,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
584453711,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2010
828801684,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1190630653,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
1185349725,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,8,2014
1786068428,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
2681851127,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
3300323071,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2006
2189084417,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3582064440,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,9,2021
585069457,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2011
2688410812,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3585575320,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
2674563469,Colibri cyanotus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
1190916417,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2002
2189442251,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
584471218,Colibri cyanotus,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
1380046660,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2015
1395013313,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2118334524,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2089937177,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
3550873861,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
3625908917,Colibri cyanotus,EC,"Mindo, Pichincha, EC (0.021, -78.77)",Pichincha,1,0.021147,-78.77041,1681,9,2021
2215802783,Colibri cyanotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2018
1383669235,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2211285347,Colibri cyanotus,EC,San Tadeo Birdwatching,Pichincha,1,-0.0294,-78.75278,1738,5,2018
3622732075,Colibri cyanotus,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
963096080,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
1202770757,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2781691837,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
1191607171,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2003
3296953541,Colibri cyanotus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
971017132,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,4,2011
1754584262,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2016
1394433500,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1362054097,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2015
3673083687,Colibri cyanotus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
2175268149,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2688382585,Colibri cyanotus,EC,"Ecotura El Quinde, San Miguel de Los Bancos EC-Pichincha (-0,0287,-78,7489)",Pichincha,6,-0.028685,-78.748856,1792,7,2019
584957587,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
3584239964,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2000
2760214071,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2113902762,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
3575305149,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1398623963,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
179161148,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3652323558,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
1397855071,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
827828074,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2696990632,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,8,2019
2076935663,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3668774720,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3175458370,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1196858090,Colibri cyanotus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2663726115,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3189670890,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2020
2783858958,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,8,2019
2707195791,Colibri cyanotus,EC,"Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029279,-78.7527,1743,8,2019
1407591660,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3284121908,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
3518342228,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2683385902,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2181831647,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
1201786890,Colibri cyanotus,EC,"Sachatamia Lodge, Mindo, Ecuador",Pichincha,1,0.004721,-78.74794,1699,12,2014
3675616677,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2093615195,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2217049999,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2175618418,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2102248998,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2029598564,Colibri cyanotus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2017
1395569515,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
3230560984,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,3,2020
1190887686,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2004
2183203220,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
960792595,Colibri cyanotus,EC,Pacha Quindi Hummingbird Garden,Pichincha,1,-0.018422,-78.74936,1757,9,2011
2097008708,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2015
2792322729,Colibri cyanotus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
1190858832,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2004
1207595188,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1765534249,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3532149179,Colibri cyanotus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,10,-0.008046,-78.675896,1952,6,2021
1202770047,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2052777460,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3555578754,Colibri cyanotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2173747111,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
584407198,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2010
1181369782,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2197686258,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2778743109,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
958612778,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
179160821,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,5,2008
2230069038,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3628293866,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
3542319962,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2000
3186273364,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2080606361,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,7,2017
2722881836,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2176446344,Colibri cyanotus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
3555508737,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
1180049629,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2195838753,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,8,2018
1401054630,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1400593459,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1382494427,Colibri cyanotus,EC,Refugio Paz de las Aves,Pichincha,5,0.006738,-78.71091,1936,5,2015
2067935956,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
2208586647,Colibri cyanotus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2066603559,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,7,2017
3575828391,Colibri cyanotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
583963657,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2229807148,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3541443777,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
1201359455,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2014
179160832,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2189733527,Colibri cyanotus,EC,"(-0.0211,-78.6471)",Pichincha,6,-0.021071,-78.6471,1922,7,2018
179161210,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,5,2008
2124816634,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3689614374,Colibri cyanotus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
2109313337,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2793677526,Colibri cyanotus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,9,2004
3211045682,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2786539402,Colibri cyanotus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
958233522,Colibri cyanotus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
3200653627,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2010
1202726511,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2172453730,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
585593974,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2011
945459813,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
3170965657,Colibri cyanotus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2710641222,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
3676013281,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
961690497,Colibri cyanotus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2012
2696720752,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3542037333,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2121032246,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
2097535067,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2017
1202705518,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2797843075,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1758645610,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
2670398249,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2787089962,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
1190946450,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,4,2004
2696781435,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
584414291,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2010
1202578891,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2659122055,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2695453085,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2693534943,Colibri cyanotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
1166687912,Colibri cyanotus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,12,0.015986,-78.67585,1612,4,2014
2084841557,Colibri cyanotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3670981445,Colibri cyanotus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2730650983,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2768937922,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
3262699350,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,9,2019
2741835553,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2796411073,Colibri cyanotus,EC,Balcón Tumpiki,Pichincha,2,-0.00694,-78.72057,1962,6,2019
2076091010,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,6,2017
2745395498,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1772415593,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3664458063,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2044633850,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2793874849,Colibri cyanotus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
826437405,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2012
2079563940,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2066390401,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2199224247,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
3572726807,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
