gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231025032,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2166575687,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1198852626,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2014
937736446,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2013
1207032821,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3212499769,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1793915217,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2719522567,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1160126174,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
829360368,Grallaria quitensis,EC,Guagua Pichincha,Pichincha,1,-0.186467,-78.54384,3860,3,2006
2755862782,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2082831155,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2200013189,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2011
1777637667,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
3149143666,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2180914019,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2171563945,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
2177297833,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2206281204,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1173665784,Grallaria quitensis,EC,Polilepis Reserve,Pichincha,1,-0.261846,-78.29425,3045,5,2014
2038626253,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2700449630,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2182823573,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
2654379015,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2743587622,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
3268262292,Grallaria quitensis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0439,-78.4753)",Pichincha,1,0.043868,-78.47526,2542,11,2020
2755217876,Grallaria quitensis,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,5,2019
3559437606,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
588051573,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
970175850,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
936848342,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2011
3683660007,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2021
2710734555,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2019
831543603,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3626298162,Grallaria quitensis,EC,"Vía sin nombre, Pichincha, EC (-0.17, -78.553)",Pichincha,8,-0.169662,-78.553276,4245,12,2021
2665412109,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
588010592,Grallaria quitensis,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
3153731248,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2715250378,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
2786526543,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3563820252,Grallaria quitensis,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
2676894641,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3583623344,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2220584182,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2801318974,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2010
1723199148,Grallaria quitensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2016
2075630700,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3204394953,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2751173411,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
3294816135,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2761763742,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
180354079,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
3649936399,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1788879839,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2674857362,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3287225979,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2039951283,Grallaria quitensis,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,2,2017
2690081716,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3579505492,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3584705065,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3199499652,Grallaria quitensis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2019
2710759088,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,9,2019
3618429307,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3545414556,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
938639324,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
2114135870,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1410726681,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2690598309,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3138028683,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2665532117,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3133999165,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1717537464,Grallaria quitensis,EC,Yanacocha road--lower,Pichincha,6,-0.109861,-78.55137,3445,2,2016
3147146281,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3666457480,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3648635301,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
588594209,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
966817496,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
3627753412,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2021
3214973271,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3135663670,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2125278523,Grallaria quitensis,EC,Barrio Armero,Pichincha,1,-0.197539,-78.517075,2999,1,2018
2659196773,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2716576065,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2193308592,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
2197376661,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
1775442475,Grallaria quitensis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
2133525949,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3201292276,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
2093424245,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
589948221,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2011
2778693511,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3640321917,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2177677672,Grallaria quitensis,EC,"Toma de agua Chumabi, Cuicocha",Imbabura,2,0.337581,-78.35623,3639,8,2018
2041235881,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1395598057,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,10,2015
2162923962,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2018
2167629160,Grallaria quitensis,EC,Laguna de Mojanda,Pichincha,3,0.128617,-78.27057,3722,5,2018
2137884253,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
263338574,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2010
2783083027,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2774224328,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1777509191,Grallaria quitensis,EC,San Jorge Botanical Reserve,Pichincha,4,-0.119519,-78.52766,3325,12,2016
3556623329,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2767572964,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2209274197,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2228789746,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2136799079,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1717366943,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3271216823,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2006
2043128361,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
2151390728,Grallaria quitensis,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,10,2017
2724908967,Grallaria quitensis,EC,Road to El Tablon,Pichincha,1,-0.267569,-78.26229,3390,11,2019
2211783484,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2101829385,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
2114330459,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3694857914,Grallaria quitensis,EC,Libertad de Chillogallo y alrededores,Pichincha,1,-0.286944,-78.58086,3045,11,2021
2038582560,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,2,2017
2762046426,Grallaria quitensis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,8,2011
3140259798,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3579494365,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3672299998,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
2690388741,Grallaria quitensis,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,9,0.145469,-78.268524,3717,5,2019
3575635016,Grallaria quitensis,EC,"Vía sin nombre, Imbabura, EC (0,171, -78,167)",Imbabura,1,0.171111,-78.16712,2772,2,2021
971443836,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
3617826246,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
2799299430,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
3565431810,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2749930081,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1395584880,Grallaria quitensis,EC,Via Yanacocha,Pichincha,4,-0.1074,-78.5707,3454,10,2015
946403082,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1398590533,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2132685542,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
832850780,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
2044200870,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1723031487,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3140456443,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1712714462,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2675051128,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
263758496,Grallaria quitensis,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
2091273449,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2220988980,Grallaria quitensis,EC,"Approach to Mojanda near Laguna(0.146, -78.279)",Imbabura,4,0.14716,-78.28047,3681,12,2018
1397358503,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
1716524338,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3578940401,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
2798970446,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
1405654828,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2009
2783799019,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1203031163,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1709457050,Grallaria quitensis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
3612813510,Grallaria quitensis,EC,"Auto selected -0.11645, -78.52268",Pichincha,1,-0.116452,-78.522675,3181,5,2021
830474364,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2012
3589701404,Grallaria quitensis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,1,2021
2785228958,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
1395132228,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
266754721,Grallaria quitensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
1380846463,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2656761720,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
1399389179,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3567126986,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2207187394,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1723374389,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
3539264049,Grallaria quitensis,EC,Maraksacha Reserve,Pichincha,1,0.010005,-78.55533,2559,11,2021
2147747913,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
963475998,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
2223604051,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2018
3196788753,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2091699143,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2725753807,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3629947116,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2798009318,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1185038609,Grallaria quitensis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
3212932261,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,11,2020
3582833866,Grallaria quitensis,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
1775485272,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
1378510537,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
3640016735,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2021
2744950564,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3581415000,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2082889102,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2230022782,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
833114810,Grallaria quitensis,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,2,-0.106509,-78.55732,3436,7,2012
3655181034,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2136400908,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2216571775,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3280157723,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2732360388,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,12,0.149174,-78.264626,3730,1,2019
3195885363,Grallaria quitensis,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,1,-0.187127,-78.537476,3933,3,2020
3236688748,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2020
3216945478,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2101614740,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
590095540,Grallaria quitensis,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
3571792239,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3693025462,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,8,2021
2149508841,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2018
2719163991,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2016
2140919148,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2105182196,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
2108425910,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2042215147,Grallaria quitensis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,3,0.11411,-78.27269,3714,1,2017
3624443627,Grallaria quitensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
2781300344,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
2179088147,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
2142240936,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2018
2160662468,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3542704395,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2144713967,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,3,2018
