gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614928407,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620720595,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620757176,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1620702715,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613094016,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620767955,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1612996276,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615095018,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620702599,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614617924,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620680986,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1761909492,Lanius senator,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
2752059253,Lanius senator,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
2681361513,Lanius senator,MA,Morocco--en route Marrakech to Ouarzazate,Sous-Massa-Draa,1,31.141258,-7.395,1603,4,2019
1613098165,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614617959,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614617978,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615079827,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620667495,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620720674,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620716379,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1620720600,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620757193,Lanius senator,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620667476,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620702723,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1620791426,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614617873,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615012363,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1620796979,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620720594,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1620690466,Lanius senator,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620702694,Lanius senator,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,4,2003
1620673369,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620702403,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620690491,Lanius senator,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615079802,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620782738,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620720561,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620702685,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1620680977,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1620735966,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620702686,Lanius senator,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,4,2003
1620720585,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620655686,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1620702372,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620792113,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1613094018,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614617929,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620680866,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620702362,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1620702688,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620720640,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615079782,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612995886,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620655732,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1620757152,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620681001,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620702683,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620720575,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620655821,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1614617913,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620680999,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2002
1612996571,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620681008,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1614617955,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620720605,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620757078,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1620774003,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620757180,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1613098179,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614617920,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620667567,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620668964,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620680964,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
2839960558,Lanius senator,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9793,-6.6948,1116,4,2016
2835942637,Lanius senator,MA,Morocco - Ouirgane,,1,31.193498,-8.057833,921,4,2016
2838066949,Lanius senator,MA,Morocco - Souss - Massa - Draâ,,10,30.719169,-8.440417,631,4,2010
1620702366,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620791489,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620702361,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620690543,Lanius senator,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620655617,Lanius senator,ES,Huerta paneque,Ceuta,1,35.88333,-5.31667,0,4,2004
1620654428,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620716375,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1614617999,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615012374,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615095057,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620673324,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614589517,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620667457,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1620668854,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620667473,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620716409,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1620757119,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620782015,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614617956,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620744359,Lanius senator,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620781989,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613094006,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620702659,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615012393,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
3232386445,Lanius senator,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2757082086,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
2237448299,Lanius senator,MA,,Doukkala - Abda,1,32.78269,-8.977313,9,4,2019
2839846587,Lanius senator,MA,Morocco - Ait Faska,,1,31.5463,-7.6118,743,3,2017
2835762803,Lanius senator,MA,Morocco - Lkheng,,1,31.966,-4.4864,1064,4,2016
3904990889,Lanius senator,MA,Morocco - Sidi Ouassay,,1,30.08237,-9.658272,69,2,2019
2833857299,Lanius senator,MA,Morocco - Lac de Yasmina,,1,31.218687,-3.987115,735,3,2019
3732873328,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070256,-7.231403,624,8,2021
2832653600,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14,-4.07,711,3,2015
2841456220,Lanius senator,MA,Morocco - Amerzgane,,1,31.004082,-7.23035,1295,3,2019
2839577520,Lanius senator,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9793,-6.6948,1116,4,2016
3714940747,Lanius senator,MA,Morocco - Argana,,1,30.74606,-9.155672,721,3,2014
2842228973,Lanius senator,MA,Morocco - M'Hamid El Ghizlane,,1,29.824228,-5.66616,551,3,2018
3727855912,Lanius senator,MA,Morocco - Tamri estuary,,1,30.709334,-9.856395,8,3,2021
2835451943,Lanius senator,MA,Morocco - Tassoultante,,2,31.547272,-8.012253,528,7,2012
2838967595,Lanius senator,MA,Morocco - Tarmigt,,1,30.868036,-6.864728,1124,3,2014
3722733645,Lanius senator,MA,Morocco - Ben Ahmed,,4,33.07024,-7.2314,624,8,2021
3728688595,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.071399,-7.237626,637,9,2020
3822293308,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,3,31.085665,-4.007714,690,3,2014
2738839302,Lanius senator,MA,River mouth S of Sidi Kaouki,Marrakech-Tensift-Al Haouz,4,31.334425,-9.796517,10,3,2019
2776551107,Lanius senator,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,2,30.547745,-8.439619,461,4,2019
3213230967,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
1735002653,Lanius senator,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2832252699,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140183,-4.021693,702,3,2012
2843336749,Lanius senator,MA,Morocco - Sidi Ouassay,,5,30.037218,-9.616928,78,8,2017
2840730386,Lanius senator,MA,Morocco - Ighrem N'Ougdal,,1,31.21104,-7.437283,1831,2,2013
2838395697,Lanius senator,MA,Morocco - Essaouira,,1,31.484751,-9.767106,7,4,2012
3715039782,Lanius senator,MA,Morocco - Asrir,,8,28.957781,-10.112341,235,3,2014
2844142318,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104856,-4.004807,697,4,2017
3719982287,Lanius senator,MA,Morocco - Issen,,4,30.481429,-9.209179,126,2,2021
2833836865,Lanius senator,MA,Morocco - Sidi Yahya Zaer,,1,33.713157,-6.929712,284,3,2018
2845117667,Lanius senator,MA,Morocco - Ait Baha,,1,30.067423,-9.147672,584,4,2010
2836147356,Lanius senator,MA,Morocco - Ourika,,1,31.374498,-7.789302,875,3,2016
3822421652,Lanius senator,MA,Morocco - Ghmate,,1,31.432507,-7.765924,760,3,2016
2842768251,Lanius senator,MA,Morocco - Amerzgane,,1,31.040027,-7.202408,1319,4,2018
2843140282,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240413,-3.952576,731,4,2017
2839924519,Lanius senator,MA,Morocco - Ouarzazate,,4,30.9221,-6.8656,1099,4,2017
3722060898,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070492,-7.231464,629,8,2021
3995106802,Lanius senator,MA,Morocco - Bzou,,1,32.143181,-7.027561,361,5,2022
3733019898,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070204,-7.231378,623,9,2021
3005104844,Lanius senator,MA,,Guelmim - Es-Semara,1,28.785502,-10.795555,57,8,2017
1167609374,Lanius senator,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
1735021823,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2715436963,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
2128056070,Lanius senator,MA,Ait Adel,Marrakech-Tensift-Al Haouz,1,31.842602,-7.346356,611,4,2016
2832812454,Lanius senator,MA,Morocco - Ghmate,,1,31.436,-7.766,760,4,2016
3715011939,Lanius senator,MA,Morocco - Asrir,,1,28.916804,-10.149301,217,3,2015
3823294157,Lanius senator,MA,Morocco - Aourir,,1,30.500551,-9.673779,15,2,2022
2842477470,Lanius senator,MA,Morocco - Sidi Ouassay,,1,30.0385,-9.64,22,4,2016
2836283243,Lanius senator,MA,Morocco - Tamri,,1,30.714518,-9.852755,15,4,2011
2832401782,Lanius senator,MA,Morocco - M'Hamid El Ghizlane,,10,29.832494,-5.638274,556,4,2012
2843664321,Lanius senator,MA,Morocco - Es-Sfalat,,2,31.276,-4.3388,750,4,2018
2838528677,Lanius senator,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.713055,-6.928328,284,4,2012
2781457536,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2049231327,Lanius senator,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
1726159800,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2146745451,Lanius senator,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
3298103176,Lanius senator,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2013
2836094566,Lanius senator,MA,Morocco - M'Hamid El Ghizlane,,1,29.818826,-5.724362,541,3,2016
2842028110,Lanius senator,ES,Spain - Melilla,,2,35.2778,-2.948241,25,4,2019
2838116109,Lanius senator,MA,Morocco - Souss\n,,20,30.430708,-9.483421,176,4,2011
2839746555,Lanius senator,MA,Morocco - Souss - Massa - Draâ,,2,30.618232,-8.428238,484,4,2010
2843118678,Lanius senator,MA,Morocco - Aourir,,1,30.4929,-9.6169,142,4,2016
2839537459,Lanius senator,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290119,-4.092609,747,4,2016
2839830344,Lanius senator,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.963536,-6.754088,1106,3,2016
3718465761,Lanius senator,MA,Morocco - Tamri,,1,30.709962,-9.856367,7,3,2010
2840019719,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.234313,-3.945906,734,3,2015
2838317648,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213472,-3.98816,736,3,2012
2836707148,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070222,-7.231382,623,4,2018
2832189002,Lanius senator,MA,Morocco - Souss-Massa NP,,1,30.038438,-9.667202,89,4,2011
2836255065,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.214123,-4.010364,730,4,2018
2838205520,Lanius senator,MA,Morocco - Meknès - Tafilalet,,1,31.14331,-4.024038,704,4,2010
1338891801,Lanius senator,MA,Telouet,,1,31.288086,-7.237243,1783,3,2015
2838489629,Lanius senator,MA,Morocco - Tamri,,1,30.73311,-9.826508,157,3,2012
2832335726,Lanius senator,MA,Morocco - Souss-Massa NP,,1,30.080984,-9.668505,14,3,2012
2832250700,Lanius senator,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.156828,-6.104536,3,3,2012
2839472967,Lanius senator,MA,Morocco - Ahmar Laglalcha,,1,30.477521,-8.929977,215,5,2015
2839862303,Lanius senator,MA,Morocco - Sidi Yahya Zaer,,3,33.717941,-6.930281,268,3,2017
2839607521,Lanius senator,MA,Morocco - Aourir,,1,30.4971,-9.6321,109,4,2016
2840253211,Lanius senator,MA,Morocco - Souss\n,,1,30.399971,-9.598949,13,3,2011
1620702646,Lanius senator,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,4,2003
1614617894,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613093973,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620796954,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620720560,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620702720,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1612996292,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1620668930,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620673320,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620796991,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612996551,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1614589532,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620702716,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620655710,Lanius senator,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1620719188,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620720613,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1612995934,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1613094047,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620720587,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620767928,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620654464,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
2137035315,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2201203869,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3204605657,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
2141902863,Lanius senator,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2166997611,Lanius senator,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2146984039,Lanius senator,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
1620681045,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620690531,Lanius senator,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2001
1612996544,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620720649,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620698546,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620720616,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620802801,Lanius senator,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1612995948,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620667465,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620680913,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620782030,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614589498,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620667421,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1612996611,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620702660,Lanius senator,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,4,2003
1620716360,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1612996282,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620655678,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1620720583,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620757171,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620720604,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1620720676,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620655708,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1620690529,Lanius senator,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2001
1620716413,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1620792084,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1614589551,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620702727,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613094050,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615079669,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620655607,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1620757160,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1613094048,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615012348,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1614617979,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620757136,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1613094042,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
