gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243802449,Nystalus radiatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,12,2002
2243749912,Nystalus radiatus,EC,"ca 6.5 km east of Guallabillas, northwest Pichincha",,1,0.1931,-78.8576,878,6,2009
2243568329,Nystalus radiatus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,2,2003
2243610799,Nystalus radiatus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
2844103359,Nystalus radiatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.145185,-79.141471,402,3,2019
2840898201,Nystalus radiatus,EC,Ecuador - Pichincha,,1,0.128831,-79.142094,380,9,2018
3543005552,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
1726011103,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2770085973,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3279815565,Nystalus radiatus,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,10,2020
